"Date","Open","High","Low","Close","Volume"
#2011-09-21#,7100,7100,7100,7100,3500
#2011-09-22#,7100,7100,7100,7100,3500
#2011-09-23#,7100,7100,7100,7100,3500
#2011-09-26#,7100,7100,7100,7100,3500
#2011-09-27#,7100,7100,7100,7100,3500
#2011-09-28#,7100,7100,7100,7100,3500
#2011-09-29#,7100,7100,7100,7100,3500
#2011-09-30#,7100,7100,7100,7100,3500
#2011-10-03#,7100,7100,7100,7100,3500
#2011-10-04#,7100,7100,7100,7100,3500
#2011-10-05#,7100,7100,7100,7100,3500
#2011-10-06#,7100,7100,7100,7100,3500
#2011-10-07#,7100,7100,7100,7100,3500
#2011-10-10#,7100,7100,7100,7100,1545
#2011-10-11#,7100,7100,7100,7100,1545
#2011-10-12#,7100,7100,7100,7100,1545
#2011-10-13#,7100,7100,7100,7100,1545
#2011-10-14#,7100,7100,7100,7100,1545
#2011-10-17#,7100,7100,7100,7100,1545
#2011-10-18#,7100,7100,7100,7100,1545
#2011-10-19#,7400,7400,7400,7400,5300
#2011-10-20#,7400,7400,7400,7400,5300
#2011-10-21#,7400,7400,7400,7400,5300
#2011-10-24#,7400,7400,7400,7400,5300
#2011-10-25#,7400,7400,7400,7400,5300
#2011-10-26#,6400,6400,6400,6400,4500
#2011-10-27#,7190,7190,7190,7190,2300
#2011-10-28#,7180,7180,7180,7180,3500
#2011-10-31#,7180,7180,7180,7180,3500
#2011-11-01#,6500,6500,6500,6500,5500
#2011-11-02#,6500,6500,6500,6500,500
#2011-11-03#,6500,6500,6500,6500,11435
#2011-11-04#,7150,7150,6500,6500,12300
#2011-11-07#,7150,7150,6500,6500,12300
#2011-11-08#,6400,6400,6400,6400,1000
#2011-11-09#,6210,6210,6210,6210,163
#2011-11-10#,6200,6200,6200,6200,3254
#2011-11-11#,6200,6200,6200,6200,3254
#2011-11-14#,6200,6200,6200,6200,3254
#2011-11-15#,6200,6200,6200,6200,3254
#2011-11-16#,6200,6200,6200,6200,3254
#2011-11-17#,6100,6100,6100,6100,9692
#2011-11-18#,6100,6100,6100,6100,9692
#2011-11-21#,6100,6100,6100,6100,9692
#2011-11-22#,6100,6100,6100,6100,9692
#2011-11-23#,5800,5800,5800,5800,9000
#2011-11-24#,6800,6800,6800,6800,9000
#2011-11-25#,6800,6800,6800,6800,2060
#2011-11-28#,6800,6800,6800,6800,2060
#2011-11-29#,6800,6800,6800,6800,2060
#2011-11-30#,6800,6800,6800,6800,2060
#2011-12-01#,6800,6800,6800,6800,2060
#2011-12-02#,6800,6800,6800,6800,2060
#2011-12-05#,6790,6790,6790,6790,3634
#2011-12-06#,6790,6790,6790,6790,3634
#2011-12-07#,6790,6790,6790,6790,3634
#2011-12-08#,6790,6790,6790,6790,3634
#2011-12-09#,6300,6300,6300,6300,5571
#2011-12-12#,6300,6300,6300,6300,5571
#2011-12-13#,6300,6300,6300,6300,5571
#2011-12-14#,6300,6300,6300,6300,5571
#2011-12-15#,6300,6300,6300,6300,6000
#2011-12-16#,6300,6300,6300,6300,6000
#2011-12-19#,6260,6260,6260,6260,5572
#2011-12-20#,6620,6620,6620,6620,2500
#2011-12-21#,6620,6620,6620,6620,2500
#2011-12-22#,6620,6620,6620,6620,2500
#2011-12-23#,6620,6620,6620,6620,2500
#2011-12-26#,7090,7090,7090,7090,4200
#2011-12-27#,7090,7090,7090,7090,4200
#2011-12-28#,8020,8020,8020,8020,14521
#2011-12-29#,8020,8020,8020,8020,14521
#2011-12-30#,8020,8020,8020,8020,14521
