"Date","Open","High","Low","Close","Volume"
#2007-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-06-27#,21.5,21.5,21.5,21.5,"#N/A N/A"
#2007-06-28#,21.5,32.84,21.41,21.99,178394366
#2007-06-29#,23.46,29.32,22.29,22.29,41977568
#2007-07-02#,23.46,29.32,22.29,22.29,41977568
#2007-07-03#,22.48,22.48,22.38,22.48,13054449
#2007-07-04#,22.68,23.16,21.99,21.99,113944386
#2007-07-05#,21.99,21.99,20.53,20.82,95945878
#2007-07-06#,20.53,21.11,20.53,20.53,23902051
#2007-07-09#,19.74,19.84,19.35,19.45,23317656
#2007-07-10#,19.06,20.04,19.06,19.94,15865641
#2007-07-11#,20.04,20.33,19.84,20.33,13674028
#2007-07-12#,20.13,21.8,20.04,21.8,58442797
#2007-07-13#,21.7,21.8,21.7,21.7,2261051
#2007-07-16#,21.8,22.09,21.7,21.99,10922043
#2007-07-17#,22.09,22.38,21.99,22.38,26503672
#2007-07-18#,22.19,22.38,21.99,22.09,5518171
#2007-07-19#,21.99,22.09,21.11,21.11,20157341
#2007-07-20#,21.99,22.09,21.11,21.11,20157341
#2007-07-23#,21.99,21.99,21.11,21.11,4173726
#2007-07-24#,21.11,21.11,21.01,21.11,1067270
#2007-07-25#,21.11,21.5,20.62,20.62,20564187
#2007-07-26#,21.21,21.21,20.62,20.62,1844818
#2007-07-27#,20.53,20.82,20.23,20.82,634032
#2007-07-30#,21.41,21.41,20.04,21.11,4067745
#2007-07-31#,20.92,21.21,20.53,20.53,30866907
#2007-08-01#,20.53,20.53,20.43,20.53,20846154
#2007-08-02#,20.53,20.53,20.53,20.53,14323400
#2007-08-03#,20.53,20.62,20.53,20.53,7217970
#2007-08-06#,20.53,20.62,20.53,20.53,7217970
#2007-08-07#,20.53,20.62,20.53,20.53,7217970
#2007-08-08#,20.53,20.72,20.53,20.72,1567764
#2007-08-09#,20.13,20.23,20.04,20.04,5396574
#2007-08-10#,19.94,20.04,19.94,20.04,3860735
#2007-08-13#,20.13,20.23,19.35,19.55,26502597
#2007-08-14#,19.26,19.55,19.26,19.45,17405039
#2007-08-15#,19.55,19.65,19.45,19.55,64181447
#2007-08-16#,18.96,19.45,18.47,18.57,13887201
#2007-08-17#,19.55,19.55,18.57,19.45,17151576
#2007-08-20#,19.55,19.55,18.57,19.45,17151576
#2007-08-21#,19.55,19.55,18.57,19.45,17151576
#2007-08-22#,18.96,19.35,18.86,18.86,33134096
#2007-08-23#,19.35,19.35,18.57,18.96,27470869
#2007-08-24#,18.86,19.26,18.77,18.86,6659568
#2007-08-27#,18.77,19.45,18.77,18.96,53411959
#2007-08-28#,18.77,18.77,18.57,18.57,2762370
#2007-08-29#,18.67,18.86,18.57,18.67,44519890
#2007-08-30#,18.67,18.77,18.67,18.67,17879941
#2007-08-31#,18.77,18.77,18.57,18.57,1342562
#2007-09-03#,18.67,18.77,18.57,18.77,31687085
#2007-09-04#,19.06,19.06,18.77,18.77,6401040
#2007-09-05#,18.77,19.16,18.77,19.16,39515631
#2007-09-06#,19.16,20.92,19.16,20.92,119511278
#2007-09-07#,20.72,21.8,20.62,21.21,123648183
#2007-09-10#,21.01,21.11,21.01,21.11,4532333
#2007-09-11#,21.21,21.89,21.11,21.11,162092291
#2007-09-12#,21.01,21.11,20.72,20.72,21954785
#2007-09-13#,21.21,21.7,21.21,21.5,88601309
#2007-09-14#,20.72,21.41,20.53,20.53,11328132
#2007-09-17#,21.11,21.21,20.72,20.72,3580850
#2007-09-18#,20.92,21.01,20.53,21.01,16715735
#2007-09-19#,21.31,21.5,20.53,20.53,14118115
#2007-09-20#,20.62,20.82,20.53,20.53,3065940
#2007-09-21#,20.53,20.72,20.43,20.72,11172180
#2007-09-24#,19.94,20.53,19.94,19.94,12158387
#2007-09-25#,20.23,20.53,20.23,20.43,3565913
#2007-09-26#,21.31,21.31,20.62,20.72,8455912
#2007-09-27#,21.31,21.31,20.62,20.72,8455912
#2007-09-28#,20.53,20.82,20.53,20.82,16193627
#2007-10-01#,20.62,21.01,20.53,20.62,17562371
#2007-10-02#,20.72,21.01,20.72,20.92,68061728
#2007-10-03#,20.72,21.7,20.72,21.5,181017083
#2007-10-04#,21.6,22.09,21.5,22.09,112674924
#2007-10-05#,22.19,22.58,21.8,22.29,191992900
#2007-10-08#,22.19,22.48,21.99,21.99,36154369
#2007-10-09#,22.09,22.29,21.7,22.29,69988521
#2007-10-10#,21.89,22.29,21.7,22.29,48615052
#2007-10-11#,22.38,22.97,22.29,22.97,158699691
#2007-10-12#,23.16,23.75,22.97,23.46,152504718
#2007-10-15#,23.16,23.75,22.97,23.46,152504718
#2007-10-16#,22.77,23.16,22.77,23.07,42723428
#2007-10-17#,23.07,23.26,22.38,22.48,96396175
#2007-10-18#,22.48,23.26,22.38,23.26,70966595
#2007-10-19#,22.97,24.14,22.77,24.04,216156373
#2007-10-22#,23.75,24.83,23.75,24.53,181600455
#2007-10-23#,25.02,25.71,22.77,25.22,335248590
#2007-10-24#,25.41,25.61,25.22,25.41,98359218
#2007-10-25#,25.41,25.71,25.22,25.51,168859893
#2007-10-26#,25.71,27.37,25.71,27.37,284019108
#2007-10-29#,27.76,28.83,25.9,28.64,290355473
#2007-10-30#,28.54,29.52,28.44,28.74,207843993
#2007-10-31#,28.35,29.13,28.35,29.13,35477844
#2007-11-01#,28.35,29.22,28.35,28.64,104856394
#2007-11-02#,28.93,28.93,28.54,28.83,51172372
#2007-11-05#,28.93,28.93,28.54,28.83,51172372
#2007-11-06#,28.93,28.93,28.44,28.44,48604698
#2007-11-07#,28.35,28.64,28.05,28.05,79178701
#2007-11-08#,27.86,28.35,27.17,27.17,11998456
#2007-11-09#,27.07,27.86,27.07,27.76,16882562
#2007-11-12#,27.07,27.86,27.07,27.76,16882562
#2007-11-13#,27.76,28.44,27.27,28.25,37970853
#2007-11-14#,28.35,28.54,27.76,28.35,100434248
#2007-11-15#,28.35,28.74,28.35,28.74,132953789
#2007-11-16#,28.64,29.22,28.64,29.13,247443999
#2007-11-19#,28.93,30.01,28.93,29.81,246268662
#2007-11-20#,30.01,30.79,30.01,30.69,146169785
#2007-11-21#,30.69,31.96,30.3,31.96,235870589
#2007-11-22#,32.16,33.82,32.16,33.53,254155228
#2007-11-23#,33.92,34.5,32.45,33.53,506616714
#2007-11-26#,33.13,33.92,33.04,33.92,121812639
#2007-11-27#,34.21,35.09,31.28,35.09,351627704
#2007-11-28#,35.19,36.26,35.19,35.58,405092660
#2007-11-29#,35.87,35.87,34.5,34.8,206777309
#2007-11-30#,34.41,34.6,33.53,34.01,99050669
#2007-12-03#,34.21,34.31,34.11,34.31,10019534
#2007-12-04#,34.21,34.7,34.21,34.41,293479816
#2007-12-05#,34.21,34.89,33.92,34.6,33146885
#2007-12-06#,34.6,34.8,34.6,34.8,93995573
#2007-12-07#,34.8,34.99,34.21,34.21,9573980
#2007-12-10#,34.01,34.5,34.01,34.21,26582941
#2007-12-11#,34.21,34.7,34.21,34.41,327701181
#2007-12-12#,34.5,35.19,34.31,34.6,82327128
#2007-12-13#,34.8,34.99,34.7,34.99,56686810
#2007-12-14#,34.99,35.38,34.8,34.99,50438789
#2007-12-17#,35.09,35.38,34.99,35.28,340356723
#2007-12-18#,35.28,35.38,34.41,34.5,131818455
#2007-12-19#,34.41,35.19,34.41,35.19,30729801
#2007-12-20#,34.99,35.48,34.8,35.38,95954114
#2007-12-21#,35.38,36.36,35.38,35.87,168497613
#2007-12-24#,34.7,36.26,34.7,36.16,152044426
#2007-12-25#,34.7,36.26,34.7,36.16,152044426
#2007-12-26#,35.97,36.36,35.68,36.16,23534011
#2007-12-27#,36.07,36.07,35.87,35.97,340505175
#2007-12-28#,35.97,36.16,35.38,35.87,16050935
#2007-12-31#,35.97,36.16,35.38,35.87,16050935
#2008-01-01#,35.97,36.16,35.38,35.87,16050935
