"Date","Open","High","Low","Close","Volume"
#2013-03-07#,2794.689,2804.03,2790.037,2799.488,150943072
#2013-03-08#,2809.334,2812.726,2792.131,2804.112,135820032
#2013-03-11#,2798.133,2812.052,2791.387,2811.857,127844112
#2013-03-12#,2803.472,2809.533,2788.219,2800.809,140035344
#2013-03-13#,2801.412,2807.697,2787.717,2798.682,129025336
#2013-03-14#,2806.412,2812.288,2801.357,2807.3,135195952
#2013-03-15#,2810.041,2810.243,2792.229,2799.408,397988192
#2013-03-18#,2771.529,2803.447,2767.485,2792.298,144105488
#2013-03-19#,2801.095,2806.999,2763.122,2787.272,146150144
#2013-03-20#,2808.928,2811.481,2794.227,2805.91,142206336
#2013-03-21#,2779.566,2787.849,2768.788,2774.852,167508416
#2013-03-22#,2787.27,2803.957,2783.695,2800.806,153199360
#2013-03-25#,2810.751,2816.55,2778.783,2789.448,167139808
#2013-03-26#,2803.233,2807.177,2796.389,2806.496,116512760
#2013-03-27#,2786.658,2811.788,2783.857,2809.985,131932296
#2013-03-28#,2809.489,2820.669,2804.526,2818.69,169770688
#2013-03-29#,2809.489,2820.669,2804.526,2818.69,169770688
#2013-04-01#,2819.783,2821.479,2789.758,2797.067,134632256
#2013-04-02#,2808.998,2828.642,2808.725,2820.624,150887136
#2013-04-03#,2821.97,2825.284,2787.269,2795.037,163599536
#2013-04-04#,2794.415,2800.586,2779.339,2794.925,149645856
#2013-04-05#,2749.644,2774.545,2744.259,2771.751,175929728
#2013-04-08#,2772.3,2786.129,2764.344,2786.129,137501760
#2013-04-09#,2793.861,2815.074,2780.196,2804.666,154876160
#2013-04-10#,2812.512,2862.323,2811.85,2859.209,176318752
#2013-04-11#,2850.389,2863.66,2848.032,2859.069,186075584
#2013-04-12#,2854.468,2857.353,2834.461,2856.481,161241104
#2013-04-15#,2841.256,2849.163,2796.385,2797.474,192796640
#2013-04-16#,2815.655,2839.378,2810.022,2838.408,164837056
#2013-04-17#,2811.326,2812.457,2765.452,2781.977,212363520
#2013-04-18#,2787.973,2788.195,2730.967,2741.949,198216064
#2013-04-19#,2743.402,2785.649,2743.402,2780.464,254530064
#2013-04-22#,2791.768,2818.729,2780.822,2810.07,187638032
#2013-04-23#,2824.968,2845.396,2810.757,2835.367,178173200
#2013-04-24#,2827.347,2844.946,2821.805,2834.118,184151776
#2013-04-25#,2841.979,2860.686,2841.022,2848.655,197320544
#2013-04-26#,2842.213,2848.527,2828.875,2840.546,177708512
#2013-04-29#,2849.537,2877.081,2849.04,2866.946,147053888
#2013-04-30#,2869.134,2887.868,2859.937,2887.442,232661200
#2013-05-01#,2885.348,2892.259,2868.76,2873.346,170519632
#2013-05-02#,2877.558,2916.302,2877.262,2911.135,156588992
#2013-05-03#,2938.739,2952.217,2937.241,2944.591,153377824
#2013-05-06#,2948.895,2959.631,2947.469,2955.363,136535152
#2013-05-07#,2960.081,2961.758,2942.249,2952.883,144961952
#2013-05-08#,2952.315,2969.655,2946.792,2968.24,148134448
#2013-05-09#,2960.555,2980.356,2955.701,2961.12,149818048
#2013-05-10#,2967.07,2981.019,2962.691,2981.019,146074624
#2013-05-13#,2972.96,2989.7,2971.727,2982.09,130617184
#2013-05-14#,2981.89,3005.024,2981.89,2996.047,152652496
#2013-05-15#,2990.385,3004.52,2982.77,3002.622,169830112
#2013-05-16#,3005.045,3019.044,2997.471,2999.343,204491696
#2013-05-17#,3017.791,3028.957,3005.253,3028.957,226043632
#2013-05-20#,3019.281,3032.859,3011.948,3020.972,164167568
#2013-05-21#,3019.902,3036.709,3011.509,3026.451,160607328
#2013-05-22#,3027.446,3053.507,2984.842,2999.127,214654320
#2013-05-23#,2967.927,3002.547,2966.65,2991.451,178579968
#2013-05-24#,2971.359,2991.257,2965.301,2991.024,146164256
#2013-05-27#,2971.359,2991.257,2965.301,2991.024,146164256
#2013-05-28#,3024.378,3037,3002.217,3011.939,162227760
#2013-05-29#,2996.979,3006.898,2979.895,2994.821,151341792
#2013-05-30#,2998.986,3026.359,2998.771,3011.832,155264080
#2013-05-31#,3001.691,3023.113,2981.756,2981.756,236678416
#2013-06-03#,2984.585,2990.801,2950.867,2990.788,186168688
#2013-06-04#,2993.061,3007.297,2962.223,2973.694,186532832
#2013-06-05#,2961.667,2975.829,2933.225,2937.141,189916256
#2013-06-06#,2940.874,2950.304,2911.94,2950.304,194081552
#2013-06-07#,2960.901,2993.129,2955.098,2990.869,186745728
#2013-06-10#,2995.029,3004.665,2985.496,2990.491,139816672
#2013-06-11#,2959.442,2987.848,2952.066,2959.844,143601840
#2013-06-12#,2977.676,2978.758,2921.879,2926.137,144430032
#2013-06-13#,2924.889,2968.977,2914.201,2962.901,144428288
#2013-06-14#,2958.866,2966.126,2939.677,2943.862,137413968
#2013-06-17#,2967.33,2988.587,2956.92,2971.258,157549424
#2013-06-18#,2974.919,3001.892,2974.615,2996.089,145061808
#2013-06-19#,2998.088,3000.224,2959.502,2959.502,171462288
#2013-06-20#,2927.626,2938.095,2882.452,2890.332,218190896
#2013-06-21#,2887.067,2898.399,2853.689,2877.945,495233536
#2013-06-24#,2852.653,2869.918,2825.177,2848.198,202201120
#2013-06-25#,2874.656,2880.926,2851.993,2866.497,171130064
#2013-06-26#,2892.431,2899.584,2883.958,2893.854,163328208
#2013-06-27#,2909.88,2924.336,2905.305,2906.84,154878144
#2013-06-28#,2896.704,2927.486,2891.572,2909.599,331003552
#2013-07-01#,2933.484,2950.995,2924.257,2927.346,140628656
#2013-07-02#,2924.793,2945.927,2913.479,2929.634,145441088
#2013-07-03#,2918.951,2953.852,2916.271,2941.41,83968880
#2013-07-04#,2918.951,2953.852,2916.271,2941.41,83968880
#2013-07-05#,2958.263,2963.824,2934.224,2963.219,121080968
#2013-07-08#,2976.605,2978.816,2955.37,2966.134,168577840
#2013-07-09#,2981.102,2989.93,2966.675,2984.323,166304800
#2013-07-10#,2981.219,3004.279,2981.094,3000.657,160703456
#2013-07-11#,3032.09,3060.674,3030.394,3059.456,178083424
#2013-07-12#,3061.89,3079.074,3054.027,3079.074,224975776
#2013-07-15#,3077.016,3082.251,3068.026,3079.851,125553408
#2013-07-16#,3083.567,3085.199,3069.167,3077.468,150390336
#2013-07-17#,3084.936,3090.889,3075.957,3085.277,159801648
#2013-07-18#,3081.335,3091.206,3071.894,3077.816,170957632
#2013-07-19#,3043.065,3049.75,3035.988,3044.925,236945504
#2013-07-22#,3061.501,3061.548,3044.763,3055.225,165133792
#2013-07-23#,3059.155,3059.374,3029.065,3031.399,135707392
#2013-07-24#,3060.481,3060.63,3034.619,3041.155,192222832
#2013-07-25#,3054.171,3063.757,3040.252,3061.672,247067984
#2013-07-26#,3046.122,3076.228,3044.377,3076.228,185364640
#2013-07-29#,3067.48,3083.339,3062.908,3068.953,133321864
#2013-07-30#,3080.2,3099.384,3076.394,3085.332,169008656
#2013-07-31#,3094.819,3110.011,3087.475,3090.185,191306496
#2013-08-01#,3113.219,3128.668,3111.282,3126.301,149636208
#2013-08-02#,3125.492,3143.52,3118.045,3143.52,160318256
#2013-08-05#,3136.769,3145.25,3133.521,3143.187,116160720
#2013-08-06#,3136.146,3141.049,3111.503,3122.198,132360648
#2013-08-07#,3117.133,3123.919,3096.415,3118.694,139949424
#2013-08-08#,3134.06,3137.665,3111.362,3130.125,137925472
#2013-08-09#,3124.745,3136.704,3109.859,3118.572,124688856
#2013-08-12#,3107.06,3130.613,3106.252,3125.925,108367800
#2013-08-13#,3130.078,3149.24,3106.274,3141.064,137315824
#2013-08-14#,3141.975,3144.425,3125.41,3129.446,136751376
#2013-08-15#,3089.343,3092.27,3068.075,3076.231,163627328
#2013-08-16#,3076.83,3090.694,3070.431,3073.914,174337952
#2013-08-19#,3074.384,3101.019,3069.465,3069.76,125410592
#2013-08-20#,3077.154,3096.416,3073.054,3082.169,112078840
#2013-08-21#,3073.244,3098.618,3061.423,3071.467,143928544
#2013-08-22#,3085.61,3103.636,3085.421,3101.819,101120600
#2013-08-23#,3126.253,3127.051,3112.866,3124.267,168844960
#2013-08-26#,3127.006,3147.866,3118.52,3122.673,140720160
#2013-08-27#,3086.174,3102.267,3053.256,3059.578,152105456
#2013-08-28#,3060.962,3085.675,3060.537,3072.174,122328488
#2013-08-29#,3065.866,3109.073,3065.866,3093.36,127561168
#2013-08-30#,3095.173,3095.437,3063.067,3073.813,156545008
#2013-09-02#,3095.173,3095.437,3063.067,3073.813,156545008
#2013-09-03#,3097.647,3112.419,3077.134,3091.758,173108672
#2013-09-04#,3100.284,3128.801,3092.962,3124.54,176589040
#2013-09-05#,3127.074,3138.061,3125.379,3129.938,126361712
#2013-09-06#,3140.983,3148.992,3098.024,3133.376,165301536
#2013-09-09#,3146.021,3174.872,3146.019,3169.928,132631016
#2013-09-10#,3186.529,3189.244,3173.109,3185.069,145586080
#2013-09-11#,3163.766,3180.372,3159.306,3179.863,150999136
#2013-09-12#,3179.596,3186.303,3170.139,3175.566,132251320
#2013-09-13#,3180.451,3182.106,3161.654,3178.275,124456368
#2013-09-16#,3203.187,3204.588,3163.132,3168.688,139347968
#2013-09-17#,3177.785,3195.149,3176.577,3190.831,136410064
#2013-09-18#,3198.449,3235.717,3190.011,3231.308,167623760
#2013-09-19#,3240.929,3245.121,3231.676,3237.611,149048464
#2013-09-20#,3244.435,3248.523,3224.733,3224.733,375812544
#2013-09-23#,3242.318,3243.43,3205.499,3219.342,150624352
#2013-09-24#,3226.232,3236.842,3209.385,3218.658,172236800
#2013-09-25#,3221.205,3226.623,3202.752,3208.549,142365472
#2013-09-26#,3222.984,3240.993,3221.17,3234.036,141889360
#2013-09-27#,3217.436,3235.289,3210.802,3230.305,150813184
#2013-09-30#,3190.4,3229.452,3186.863,3218.198,179531312
#2013-10-01#,3220.924,3254.33,3220.924,3253.045,140308320
#2013-10-02#,3231.573,3256.707,3228.442,3253.255,137684864
#2013-10-03#,3247.849,3254.908,3197.365,3213.833,158994384
#2013-10-04#,3214.049,3246.163,3212.01,3242.574,132760536
#2013-10-07#,3215.765,3240.113,3213.01,3215.694,128695816
#2013-10-08#,3217.15,3217.15,3152.264,3153.869,185094672
#2013-10-09#,3161.349,3161.764,3117.693,3142.535,205331040
#2013-10-10#,3179.265,3216.025,3178.667,3210.843,174999728
#2013-10-11#,3203.488,3237.007,3201.932,3233.826,161735712
#2013-10-14#,3213.376,3257.187,3212.049,3256.021,134617504
#2013-10-15#,3253.956,3269.967,3241.354,3244.663,168154624
#2013-10-16#,3261.479,3283.179,3258.802,3281.668,163665408
#2013-10-17#,3265.913,3301.599,3264.233,3301.278,162184736
#2013-10-18#,3330.607,3355.629,3321.778,3353.876,203232624
#2013-10-21#,3361.758,3369.74,3351.052,3361.179,135678720
#2013-10-22#,3374.167,3384.35,3344.184,3366.929,172742448
#2013-10-23#,3348.601,3355.471,3330.201,3346.05,169116800
#2013-10-24#,3347.967,3367.388,3344.059,3362.375,182289888
#2013-10-25#,3394.155,3400.043,3368.585,3383.828,199587616
#2013-10-28#,3382.175,3390.472,3370.398,3382.676,216726624
#2013-10-29#,3397.877,3399.094,3375.566,3391.747,169589472
#2013-10-30#,3402.491,3408.276,3372.23,3385.378,165955232
#2013-10-31#,3378.507,3400.399,3367.764,3377.731,234032784
#2013-11-01#,3392.318,3394.907,3364.651,3379.764,164464000
#2013-11-04#,3388.695,3390.179,3374.381,3384.746,128075824
#2013-11-05#,3372.953,3395.931,3361.912,3388.823,154590640
#2013-11-06#,3396.48,3401.274,3374.283,3385.379,164785568
#2013-11-07#,3386.357,3389.205,3318.395,3321.411,201155424
#2013-11-08#,3333.916,3366.841,3324.701,3366.841,158806368
#2013-11-11#,3359.826,3369.892,3350.741,3362.975,124586976
#2013-11-12#,3351.249,3370.364,3348.851,3365.225,149950832
#2013-11-13#,3346.45,3405.603,3346.405,3405.565,172048336
#2013-11-14#,3393.249,3418.565,3390.38,3415.137,195402528
#2013-11-15#,3419.774,3422.579,3409.007,3422.579,192715248
#2013-11-18#,3423.473,3429.199,3383.445,3388.871,164854208
#2013-11-19#,3385.817,3400.636,3371.602,3378.133,152095904
#2013-11-20#,3386.061,3397.688,3359.306,3367.167,154907328
#2013-11-21#,3382.498,3404.947,3380.651,3402.735,152941904
#2013-11-22#,3409.524,3422.134,3406.397,3422.016,147615920
#2013-11-25#,3433.921,3437.492,3420.358,3427.489,167400864
#2013-11-26#,3429.642,3455.542,3422.473,3445.764,178555296
#2013-11-27#,3454.813,3471.648,3451.965,3470.477,119536600
#2013-11-28#,3454.813,3471.648,3451.965,3470.477,119536600
#2013-11-29#,3481.307,3495.968,3481.307,3487.82,95425712
#2013-12-02#,3496.188,3501.074,3476.68,3481.151,138817968
#2013-12-03#,3478.993,3487.02,3465.351,3479.336,155774512
#2013-12-04#,3463.717,3493.1,3453.224,3483.006,184563808
#2013-12-05#,3484.269,3489.082,3468.839,3477.727,182689968
#2013-12-06#,3511.056,3511.101,3485.742,3504.258,154610432
#2013-12-09#,3515.67,3524.009,3511.283,3516.172,149345824
#2013-12-10#,3510.705,3520.731,3507.425,3514.204,153324384
#2013-12-11#,3514.239,3519.215,3464.395,3468.994,170048800
#2013-12-12#,3471.903,3478.945,3457.955,3460.292,179616576
#2013-12-13#,3476.879,3477.834,3449.736,3456.401,147841232
#2013-12-16#,3470.434,3494.408,3470.105,3475.794,163010560
#2013-12-17#,3474.734,3482.342,3461.074,3469.319,165245632
#2013-12-18#,3468.146,3510.522,3422.855,3509.627,228913680
#2013-12-19#,3499.813,3502.23,3483.028,3498.626,161609536
#2013-12-20#,3502.456,3540.974,3502.288,3531.189,443382624
#2013-12-23#,3563.187,3570.276,3552.295,3569.396,138583712
#2013-12-24#,3570.524,3574.51,3564.592,3572.795,64329352
#2013-12-25#,3570.524,3574.51,3564.592,3572.795,64329352
#2013-12-26#,3579.619,3586.72,3572.102,3584.576,85561720
#2013-12-27#,3589.122,3591.31,3571.052,3574.02,84607720
#2013-12-30#,3570.861,3574.2,3559.374,3570.08,93964720
#2013-12-31#,3576.244,3591.996,3575.246,3591.996,109029584
#2014-01-01#,3576.244,3591.996,3575.246,3591.996,109029584
