"Date","Open","High","Low","Close","Volume"
#2001-07-10#,568.92,568.92,563.5,563.5,27197
#2001-07-11#,563.39,563.5,563.39,563.5,176244
#2001-07-12#,563.5,564.59,563.5,563.5,374216
#2001-07-13#,563.5,563.5,563.5,563.5,42973
#2001-07-16#,563.5,563.5,563.5,563.5,26054
#2001-07-17#,563.5,563.5,563.5,563.5,26054
#2001-07-18#,563.5,563.5,563.5,563.5,26054
#2001-07-19#,563.5,563.5,563.5,563.5,4723
#2001-07-20#,563.5,563.5,563.5,563.5,4723
#2001-07-23#,541.94,541.94,541.94,541.94,51311
#2001-07-24#,541.94,541.94,541.94,541.94,6127
#2001-07-25#,541.94,541.94,541.94,541.94,6127
#2001-07-26#,530.99,530.99,530.99,530.99,82143
#2001-07-27#,530.99,530.99,530.99,530.99,15317
#2001-07-30#,530.99,530.99,530.99,530.99,985
#2001-07-31#,525.57,525.57,525.57,525.57,12447
#2001-08-01#,525.57,525.57,525.57,525.57,766
#2001-08-02#,525.57,525.57,525.57,525.57,132744
#2001-08-03#,525.57,525.57,525.57,525.57,511
#2001-08-06#,525.57,525.57,525.57,525.57,511
#2001-08-07#,525.57,525.57,525.57,525.57,511
#2001-08-08#,525.57,525.57,525.57,525.57,20887
#2001-08-09#,525.57,525.57,525.57,525.57,5417
#2001-08-10#,530.99,530.99,530.99,530.99,11232
#2001-08-13#,530.99,530.99,530.99,530.99,5039
#2001-08-14#,530.99,531.54,530.99,531.54,108365
#2001-08-15#,530.99,531.54,530.99,531.54,108365
#2001-08-16#,530.99,531.54,530.99,531.54,10451
#2001-08-17#,530.99,531.54,530.99,531.54,10451
#2001-08-20#,530.99,531.54,530.99,531.54,10451
#2001-08-21#,530.99,531.54,530.99,531.54,10451
#2001-08-22#,541.83,541.94,541.83,541.94,19789
#2001-08-23#,548.87,548.87,548.87,548.87,102111
#2001-08-24#,548.87,548.87,548.87,548.87,6188
#2001-08-27#,548.87,548.87,548.87,548.87,10211
#2001-08-28#,552.67,555.92,552.67,552.67,280111
#2001-08-29#,552.77,552.77,552.77,552.77,24711
#2001-08-30#,551.58,561.34,551.58,561.34,35739
#2001-08-31#,551.58,561.34,551.58,561.34,8659
#2001-09-03#,551.58,561.34,551.58,561.34,1552
#2001-09-04#,563.5,564.59,563.5,563.72,224971
#2001-09-05#,568.92,568.92,563.61,568.92,149005
#2001-09-06#,568.92,564.04,563.5,564.04,92773
#2001-09-07#,564.04,564.04,563.5,563.5,23685
#2001-09-10#,563.5,563.5,563.5,563.5,51316
#2001-09-11#,563.5,563.5,563.5,563.5,51316
#2001-09-12#,563.5,563.5,563.5,563.5,53976
#2001-09-13#,563.5,563.5,563.5,563.5,1021
#2001-09-14#,563.5,563.5,563.5,563.5,1021
#2001-09-17#,563.5,563.5,563.5,563.5,1021
#2001-09-18#,563.5,552.67,552.67,552.67,29122
#2001-09-19#,552.67,552.67,552.67,552.67,3472
#2001-09-20#,536.41,536.41,536.41,536.41,20422
#2001-09-21#,535.11,535.11,530.99,530.99,96842
#2001-09-24#,530.99,523.41,522.32,522.32,68231
#2001-09-25#,530.99,530.99,530.99,530.99,22567
#2001-09-26#,530.99,509.54,509.32,509.32,748984
#2001-09-27#,509.43,509.43,509.43,509.43,12100
#2001-09-28#,509.43,509.43,509.43,509.43,12100
#2001-10-01#,509.43,509.43,509.43,509.43,12100
#2001-10-02#,509.43,520.16,520.05,520.16,109351
#2001-10-03#,530.99,530.99,520.16,520.16,31665
#2001-10-04#,520.16,520.16,520.16,520.16,11533
#2001-10-05#,514.74,514.74,514.74,514.74,8741
#2001-10-08#,514.74,509.43,509.32,509.32,100002
#2001-10-09#,509.32,509.32,509.32,509.32,72489
#2001-10-10#,509.32,509.32,509.32,509.32,19912
#2001-10-11#,498.48,498.48,493.07,493.07,65882
#2001-10-12#,498.48,498.48,493.07,493.07,65882
#2001-10-15#,498.48,498.48,493.07,493.07,65882
#2001-10-16#,498.48,498.48,493.07,493.07,65882
#2001-10-17#,487.65,487.65,487.65,487.65,13040
#2001-10-18#,487.76,487.76,487.65,487.65,63110
#2001-10-19#,487.76,487.76,487.65,487.65,63110
#2001-10-22#,466.08,466.08,465.97,465.97,35979
#2001-10-23#,465.97,466.19,466.19,466.19,9981
#2001-10-24#,474.64,474.64,474.64,474.64,13908
#2001-10-25#,476.81,476.81,465.97,465.97,1196945
#2001-10-26#,466.08,466.08,466.08,466.08,44776
#2001-10-29#,498.48,498.48,498.48,498.48,54675
#2001-10-30#,498.59,498.59,498.59,498.59,33186
#2001-10-31#,498.48,498.59,498.48,498.48,76583
#2001-11-01#,498.48,498.48,498.48,498.48,160478
#2001-11-02#,487.54,487.65,487.54,487.65,86794
#2001-11-05#,487.54,487.65,487.54,487.65,86794
#2001-11-06#,487.54,487.65,487.54,487.65,86794
#2001-11-07#,487.65,482.23,482.23,482.23,15991
#2001-11-08#,482.34,482.34,482.23,482.23,44316
#2001-11-09#,482.34,482.34,482.23,482.23,44316
#2001-11-12#,482.34,482.34,482.23,482.23,44316
#2001-11-13#,482.45,482.45,478.98,478.98,291016
#2001-11-14#,478.98,478.98,478.98,478.98,72632
#2001-11-15#,478.98,482.23,482.23,482.23,191274
#2001-11-16#,487.65,503.9,487.65,503.9,98838
#2001-11-19#,509.32,522.32,509.32,521.24,78937
#2001-11-20#,521.24,520.48,520.16,520.16,639649
#2001-11-21#,552.67,552.67,541.83,541.83,94708
#2001-11-22#,552.67,552.67,552.67,552.67,313767
#2001-11-23#,558.08,558.08,552.67,552.67,222842
#2001-11-26#,552.67,552.67,552.67,552.67,3931
#2001-11-27#,547.25,547.25,547.25,547.25,23822
#2001-11-28#,547.14,547.25,547.14,547.25,166992
#2001-11-29#,552.67,552.88,552.67,552.88,108238
#2001-11-30#,552.77,563.5,552.77,563.5,438347
#2001-12-03#,552.99,558.08,552.77,558.08,130717
#2001-12-04#,558.08,558.19,552.77,558.08,343486
#2001-12-05#,558.08,560.25,558.08,560.25,51541
#2001-12-06#,563.5,585.07,563.5,585.07,149225
#2001-12-07#,563.5,585.07,563.5,585.07,149225
#2001-12-10#,585.07,558.08,558.08,558.08,9941
#2001-12-11#,558.08,558.08,558.08,558.08,4079
#2001-12-12#,585.18,585.18,585.07,585.07,93687
#2001-12-13#,585.18,585.18,585.07,585.07,93687
#2001-12-14#,585.07,574.34,563.5,563.5,260797
#2001-12-17#,563.5,563.5,563.5,563.5,4692
#2001-12-18#,574.34,574.34,574.34,574.34,13719
#2001-12-19#,579.76,588.43,579.76,585.18,157527
#2001-12-20#,585.18,601.43,590.7,601.43,325346
#2001-12-21#,601.43,601.54,601.32,601.32,216108
#2001-12-24#,601.43,601.54,601.32,601.32,216108
#2001-12-25#,601.43,601.54,601.32,601.32,216108
#2001-12-26#,601.32,596.01,596.01,596.01,34810
#2001-12-27#,601.32,596.01,596.01,596.01,34810
#2001-12-28#,601.32,596.01,596.01,596.01,34810
#2001-12-31#,601.32,596.01,596.01,596.01,34810
#2002-01-01#,601.32,596.01,596.01,596.01,34810
