"Date","Open","High","Low","Close","Volume"
#1999-04-23#,29.25,30.4688,28.9688,30.2813,3108200
#1999-04-26#,30.4688,31.4063,30.25,31,2673800
#1999-04-27#,31.875,32.4063,31.5625,31.7813,4822200
#1999-04-28#,31.7188,33.125,31.6563,32.2813,4397600
#1999-04-29#,32.375,33.1875,32.3125,32.75,3582000
#1999-04-30#,32.6875,32.7188,31.125,32.1875,8049800
#1999-05-03#,32.0625,32.7188,31.7188,32.5938,3631000
#1999-05-04#,32.7188,33.2188,32.5625,32.7188,3782600
#1999-05-05#,32.5,32.625,32.0625,32.5625,2484200
#1999-05-06#,32.5625,33.0625,32.3438,32.6875,2507800
#1999-05-07#,32.5625,32.8125,31.2188,31.5938,3418800
#1999-05-10#,31.25,31.25,30.625,30.875,2857200
#1999-05-11#,30.5625,31.875,30.1875,31.5938,2898400
#1999-05-12#,31.625,31.625,30.3438,30.375,1903200
#1999-05-13#,29.625,30.4688,29.5938,30.3125,3266200
#1999-05-14#,30.0625,31.25,29.8125,30.5,2568600
#1999-05-17#,30.7188,31.125,30.4063,30.5625,2233600
#1999-05-18#,30.4688,30.5938,28.75,29.3438,2767800
#1999-05-19#,29.375,30.0938,28.875,29,2335000
#1999-05-20#,29,29.6875,29,29.4688,1571600
#1999-05-21#,29.5,30,29.4063,29.8125,1992000
#1999-05-24#,30.0313,30.3438,29.4063,29.5938,1917800
#1999-05-25#,29.625,30.125,29.25,29.3438,1661800
#1999-05-26#,29.2188,29.4688,28.625,28.9063,2123200
#1999-05-27#,28.5,28.75,27.25,27.6875,4050000
#1999-05-28#,27.6563,27.8438,27.25,27.4375,2749600
#1999-05-31#,27.6563,27.8438,27.25,27.4375,2749600
#1999-06-01#,27.6875,29.75,27.2813,29.375,3903400
#1999-06-02#,29.375,29.875,28.8125,29.1875,2314200
#1999-06-03#,29.1875,30.5313,29.1875,30.2188,3796800
#1999-06-04#,31,31.4375,30.6875,31.4063,2871200
#1999-06-07#,31.25,31.9063,31.0313,31.625,3347400
#1999-06-08#,31.5,31.75,30.5938,31.0625,2491000
#1999-06-09#,31.1563,31.4688,30.5,30.75,1721800
#1999-06-10#,30.5,31,30.25,30.9375,2574800
#1999-06-11#,30.9688,30.9688,29.5313,29.7188,3054600
#1999-06-14#,30.0625,30.3125,29.6875,29.9688,2182600
#1999-06-15#,30,30,29.2188,29.2188,2495800
#1999-06-16#,29.3438,29.9375,29.0625,29.4688,2279200
#1999-06-17#,29.4375,29.5938,29.3438,29.4375,1829400
#1999-06-18#,30,30.875,29.9688,30.75,3309000
#1999-06-21#,30.7188,31.0313,30.0625,30.4375,1846800
#1999-06-22#,30.3438,30.3438,29.8438,30.0938,1582600
#1999-06-23#,30.0938,30.0938,29.5,29.8125,1250000
#1999-06-24#,30.375,30.375,29.0625,29.5,1775600
#1999-06-25#,29.625,29.9063,29.25,29.3125,1706200
#1999-06-28#,29.5,30.5313,29.5,30.375,2424200
#1999-06-29#,30.625,30.7188,30.25,30.5625,2104800
#1999-06-30#,30.25,31.125,30,30,3948400
#1999-07-01#,30.375,30.8438,30.3125,30.5938,2433600
#1999-07-02#,31,31.4375,30.7188,30.9688,2364400
#1999-07-05#,31,31.4375,30.7188,30.9688,2364400
#1999-07-06#,30.625,30.7188,29.6563,29.6563,1982800
#1999-07-07#,30.1875,31.1563,30.0938,31.0625,4011200
#1999-07-08#,30.875,30.875,30.2813,30.5938,2047800
#1999-07-09#,30.7188,30.7813,30.0625,30.5938,2040200
#1999-07-12#,30.8438,30.8438,30.3125,30.5,2204000
#1999-07-13#,30.25,30.25,29.9063,29.9375,2526600
#1999-07-14#,30,30.125,29.75,29.9063,2648400
#1999-07-15#,30,30.0625,29.25,29.75,3807200
#1999-07-16#,29.5,29.8438,28.75,29.4688,6479400
#1999-07-19#,29.625,30.1563,29.625,30.125,3005800
#1999-07-20#,30.0625,30.4375,29.9688,30.0938,3843400
#1999-07-21#,30.125,30.4063,29.9688,30.3125,1976200
#1999-07-22#,30.375,30.4063,30.0625,30.25,2642600
#1999-07-23#,30.4063,30.625,30.1875,30.5,1325600
#1999-07-26#,30.625,31.2813,29.875,30,2418600
#1999-07-27#,30.1563,30.375,29.9688,30.0625,1699800
#1999-07-28#,30.0313,31,29.8438,30.625,2041800
#1999-07-29#,30.5313,30.5313,29.4375,29.4375,2136000
#1999-07-30#,29.8125,30,29.3125,29.3125,3094200
#1999-08-02#,29.3438,29.4688,29.1875,29.2813,2118000
#1999-08-03#,29.4063,29.4688,28.7188,28.9375,2275600
#1999-08-04#,29,29.25,28.5313,28.5938,2170800
#1999-08-05#,28.5938,28.5938,27.9063,28.0625,3563600
#1999-08-06#,28,28.9688,27.9063,28.875,4272600
#1999-08-09#,28.875,29.2188,28.4375,28.875,1613000
#1999-08-10#,29,29.6563,28.625,29.4375,3199600
#1999-08-11#,29.75,29.75,29.0625,29.625,1709000
#1999-08-12#,30.7188,31.4063,30.5,30.5,4357000
#1999-08-13#,30.9688,31.2188,30.9375,31.125,3754600
#1999-08-16#,31.3125,31.3125,30.6563,31.1563,3565000
#1999-08-17#,31.4688,31.5,30.8438,31,2361600
#1999-08-18#,30.9375,30.9375,30.4063,30.5,1475800
#1999-08-19#,30.3125,30.6875,29.9688,30.1563,1784000
#1999-08-20#,30.0625,30.3438,29.9375,30.1563,1833600
#1999-08-23#,30.625,31.5313,30.4375,31.4688,2567200
#1999-08-24#,31.5,31.9375,31.25,31.5,2166800
#1999-08-25#,31.7188,31.9688,31.3125,31.375,2439400
#1999-08-26#,31.4688,31.8438,31.4063,31.5625,2032200
#1999-08-27#,31.5938,31.625,30.5938,30.8125,1280400
#1999-08-30#,30.6875,30.7813,29.625,29.75,1512800
#1999-08-31#,29.75,29.75,28.3125,28.3125,4402600
#1999-09-01#,28.625,29.3438,28.5938,29,2989200
#1999-09-02#,28.875,29.5938,28.6875,29.4375,2183000
#1999-09-03#,29.9063,29.9688,29.375,29.5938,2794400
#1999-09-06#,29.9063,29.9688,29.375,29.5938,2794400
#1999-09-07#,29.4688,29.5,28.9063,29.1875,2475800
#1999-09-08#,28.8438,29.4688,28.8438,29.3125,1204400
#1999-09-09#,29.5625,29.5625,28.875,29.375,1693000
#1999-09-10#,29.375,29.5625,28.25,28.375,2812200
#1999-09-13#,28.4688,29.8125,28.375,29.7188,3463000
#1999-09-14#,29.8125,30.3438,29.0938,29.2188,3178000
#1999-09-15#,29.7188,30.0313,29.125,29.3438,2167000
#1999-09-16#,29.2813,29.3125,28.125,28.2813,2825400
#1999-09-17#,28.7813,29.5313,28.4688,29.1563,2884400
#1999-09-20#,28.875,28.9063,28.125,28.5313,2321600
#1999-09-21#,28.5,28.5313,27.75,27.9375,2339800
#1999-09-22#,27.9688,28.125,26.9063,28.0938,3954000
#1999-09-23#,28.0938,28.1875,27.0313,27.1563,2407800
#1999-09-24#,27.125,27.4063,26.875,27.0625,2399800
#1999-09-27#,27.25,27.3125,26.6875,26.75,2341600
#1999-09-28#,26.75,26.8438,26.2813,26.5313,3967000
#1999-09-29#,26.5625,27.6875,26.5313,27.3125,2540600
#1999-09-30#,27.3438,28.125,27.1875,27.4063,2744000
#1999-10-01#,27.4063,27.8125,26.75,26.8438,1631200
#1999-10-04#,27.75,27.8438,27.5,27.5313,2565000
#1999-10-05#,27.125,27.7813,26.8125,27.2813,2627600
#1999-10-06#,27.5625,28.4688,27.375,28.2813,2574000
#1999-10-07#,28.2813,28.4375,27.9063,27.9375,1798400
#1999-10-08#,28.25,28.75,27.9375,28.3125,2582000
#1999-10-11#,28.625,29.4375,28.5938,29.2188,3451400
#1999-10-12#,29.2188,29.375,27.5,27.75,4078000
#1999-10-13#,28.0625,28.6875,28.0625,28.2813,3816200
#1999-10-14#,28.3125,28.8125,27.1875,27.8125,2682200
#1999-10-15#,27.3125,28.375,26.6563,28.0313,4543600
#1999-10-18#,28.4375,28.4375,27.3438,27.6875,2590000
#1999-10-19#,28,28.0313,27.1875,27.5,1770800
#1999-10-20#,27.5313,27.75,26.9688,27,2325200
#1999-10-21#,26.3125,26.5625,25.7813,26.0625,3616200
#1999-10-22#,27.25,28.0313,26.625,27.5938,3640600
#1999-10-25#,27.4688,27.4688,26.7188,26.9688,1946400
#1999-10-26#,27.4688,27.8125,27.2188,27.7188,2198600
#1999-10-27#,27.5625,28.1875,27.4688,27.6875,2693600
#1999-10-28#,27.8125,27.875,26.9688,27.375,3526400
#1999-10-29#,27.75,29,27.625,27.6563,4535400
#1999-11-01#,27.6563,27.9688,27.1875,27.3125,3437800
#1999-11-02#,27.6875,28.5313,27.5938,28.0313,3117400
#1999-11-03#,28.375,28.75,28.0938,28.3125,3611400
#1999-11-04#,28.375,28.4063,27.2188,27.2813,2102200
#1999-11-05#,27.5,28,27.125,27.375,2817000
#1999-11-08#,27.0938,27.4063,26.7188,27.0313,1732400
#1999-11-09#,27.0313,27.0625,26.6875,26.9375,2100200
#1999-11-10#,26.9375,27.1875,26.7188,26.875,1440200
#1999-11-11#,26.875,27.5,26.625,27.5,2285000
#1999-11-12#,27.0625,27.7188,26.5938,27.5,3205400
#1999-11-15#,27.7188,28.125,27.125,27.7813,2695400
#1999-11-16#,27.8125,28.8438,27.8125,28.4063,3322800
#1999-11-17#,28.3438,28.5313,27.6875,27.6875,2088800
#1999-11-18#,27.6875,28.3125,27.6563,27.9688,1994800
#1999-11-19#,25.75,26.25,24.5,24.5938,14948400
#1999-11-22#,24.25,25.4688,23.9375,25.125,8217000
#1999-11-23#,25.125,25.125,24.4688,25.0938,3614600
#1999-11-24#,24.5,24.6563,24.0625,24.2813,4154600
#1999-11-25#,24.5,24.6563,24.0625,24.2813,4154600
#1999-11-26#,24.0938,24.1563,23.8125,24.0625,1775200
#1999-11-29#,23.75,23.875,23.0938,23.0938,3956000
#1999-11-30#,22.8125,24.0938,22.8125,23.1875,4851400
#1999-12-01#,23.0938,23.75,23.0938,23.4688,2687200
#1999-12-02#,23.9375,24.3125,23.75,23.75,3840800
#1999-12-03#,24,24.5938,23.7188,24.1348,4650400
#1999-12-06#,24.125,24.3125,23.7188,23.8125,2518800
#1999-12-07#,23.9375,23.9375,22.6563,22.8438,4043600
#1999-12-08#,22.5938,22.8438,22.3438,22.5625,6212600
#1999-12-09#,22.8125,23.25,22.7188,22.9063,3743800
#1999-12-10#,23,23.5313,23,23.3438,4632000
#1999-12-13#,23.2813,23.4688,22.875,23.1582,3114800
#1999-12-14#,22.75,23.8438,22.75,23.0625,4420600
#1999-12-15#,23,23.625,22.9063,23.2578,3467000
#1999-12-16#,23,23.75,23,23.5625,2941800
#1999-12-17#,23.6875,23.7188,22.4688,22.4688,5323000
#1999-12-20#,22.5,22.875,22.4688,22.5625,2833400
#1999-12-21#,22.2188,22.5,21.5625,22.1875,3504600
#1999-12-22#,22.0313,22.4063,21.6875,21.6875,2524200
#1999-12-23#,22.0938,22.7188,22.0313,22.4063,2219200
#1999-12-24#,22.0938,22.7188,22.0313,22.4063,2219200
#1999-12-27#,22.75,23.4688,22.625,23.2188,3487600
#1999-12-28#,23.3438,24.0313,23.1875,23.7813,3093600
#1999-12-29#,23.8438,24.0313,23.125,23.25,3186400
#1999-12-30#,23.375,23.7813,22.9375,23,2714800
#1999-12-31#,22.875,23.7188,22.8438,23.5313,1525600
