"Date","Open","High","Low","Close","Volume"
#1999-03-17#,45.3653,45.6139,44.1224,44.1846,1944500
#1999-03-18#,42.7553,44.9924,42.7553,44.6196,2436400
#1999-03-19#,45.7382,45.9246,45.1167,45.676,1719900
#1999-03-22#,45.5517,45.9868,44.806,45.4896,1112700
#1999-03-23#,45.3653,45.6139,44.4953,44.7439,794500
#1999-03-24#,44.6817,46.4839,44.6817,46.4218,1470200
#1999-03-25#,46.6703,49.094,46.5461,47.7268,4026300
#1999-03-26#,47.7268,50.0883,47.6025,50.0883,3207300
#1999-03-29#,49.7776,50.6476,49.7154,50.4611,2197800
#1999-03-30#,49.964,50.2126,49.7154,49.9018,1764400
#1999-03-31#,50.1504,50.2126,48.7211,48.9075,1631400
#1999-04-01#,48.9697,50.4611,48.9697,49.964,1245100
#1999-04-02#,48.9697,50.4611,48.9697,49.964,1245100
#1999-04-05#,50.7097,52.0147,50.0883,51.8905,1801200
#1999-04-06#,51.8283,51.8283,50.834,51.1447,1945300
#1999-04-07#,51.3933,52.6362,51.2069,52.6362,1248800
#1999-04-08#,52.6362,52.6362,51.5797,52.3255,1473000
#1999-04-09#,51.9526,52.0147,51.4554,51.7662,1720900
#1999-04-12#,51.0204,53.9412,50.6476,52.8226,2203800
#1999-04-13#,52.2012,53.6305,51.6419,52.7605,2151200
#1999-04-14#,52.574,54.3141,52.2633,53.0091,2705800
#1999-04-15#,53.6926,56.1163,53.5684,55.8055,4598800
#1999-04-16#,57.1727,57.6077,55.3705,56.1784,3618500
#1999-04-19#,56.1784,58.7885,56.1163,56.6134,2773000
#1999-04-20#,56.1784,56.2406,54.3141,54.8112,3286800
#1999-04-21#,55.4327,55.9298,54.5627,54.9355,1564300
#1999-04-22#,55.9298,56.862,55.4948,56.1784,1972500
#1999-04-23#,55.1841,56.6134,55.1841,55.4948,1627500
#1999-04-26#,55.6813,55.992,54.7491,55.6813,867900
#1999-04-27#,56.427,56.862,54.8112,55.6813,2856200
#1999-04-28#,55.8055,59.0992,55.8055,58.7263,3175200
#1999-04-29#,58.6642,60.0314,58.1049,59.9071,2362700
#1999-04-30#,59.9071,60.6528,58.167,58.4156,2069000
#1999-05-03#,58.2913,60.8392,57.9185,60.6528,1799100
#1999-05-04#,61.15,61.585,60.0314,60.9635,2308800
#1999-05-05#,59.7828,60.9635,59.0992,60.6528,1865000
#1999-05-06#,59.4099,61.8335,59.4099,61.2121,2248300
#1999-05-07#,61.0257,64.63,61.0257,64.2572,2608000
#1999-05-10#,63.6357,65.3758,63.3871,64.5679,2567600
#1999-05-11#,64.5679,64.8786,62.5171,63.2007,2488400
#1999-05-12#,63.0143,63.0764,61.8335,61.8957,1806300
#1999-05-13#,62.1443,62.3928,61.2742,61.585,1147000
#1999-05-14#,60.9014,61.2121,59.5342,60.0935,1359600
#1999-05-17#,59.7828,60.3421,59.2235,60.0935,915100
#1999-05-18#,59.7828,61.0878,59.037,60.7149,1647900
#1999-05-19#,60.2799,61.2121,59.9692,61.2121,2320900
#1999-05-20#,60.9635,61.9578,59.7828,60.4664,1579900
#1999-05-21#,60.2799,61.585,60.2178,60.6528,1535500
#1999-05-24#,60.1556,62.2686,59.9071,61.0878,1279800
#1999-05-25#,61.0257,61.6471,59.5342,59.5342,1780200
#1999-05-26#,59.2856,60.1556,57.2349,58.9749,2577700
#1999-05-27#,58.4778,58.602,55.6813,56.427,3047500
#1999-05-28#,56.6756,57.8563,56.4891,57.732,1284100
#1999-05-31#,56.6756,57.8563,56.4891,57.732,1284100
#1999-06-01#,57.9185,58.9128,56.4891,58.4778,1898400
#1999-06-02#,58.9128,60.0314,58.7885,59.7828,1300100
#1999-06-03#,60.0314,60.1556,59.0992,60.0314,1471800
#1999-06-04#,59.8449,60.0314,57.9806,58.0427,1488000
#1999-06-07#,58.0427,63.6357,58.0427,62.455,8604600
#1999-06-08#,62.455,63.2007,62.0821,62.6414,5949300
#1999-06-09#,62.6414,62.7036,61.8957,61.8957,2725800
#1999-06-10#,61.8957,61.9578,61.15,61.3985,3104500
#1999-06-11#,62.2686,62.5793,61.6471,61.7093,2207900
#1999-06-14#,61.7093,61.8957,60.9014,61.7714,1310800
#1999-06-15#,62.02,62.3307,61.8957,62.02,2357600
#1999-06-16#,62.6414,64.5679,62.5793,64.5679,2341500
#1999-06-17#,64.0707,66.4944,63.6979,65.9351,1868700
#1999-06-18#,66.6186,67.3644,66.3701,67.1158,2681700
#1999-06-21#,67.3644,68.2344,67.3644,67.6751,1844100
#1999-06-22#,67.6751,67.6751,65.7486,66.1215,2426600
#1999-06-23#,66.1215,66.5565,65.5001,66.4322,1175100
#1999-06-24#,66.4322,66.4322,63.8843,64.7543,1867100
#1999-06-25#,65.0029,65.8108,64.5057,65.5001,1763800
#1999-06-28#,65.8729,65.8729,63.6357,63.6357,1749300
#1999-06-29#,63.6979,63.6979,63.0143,63.1386,2674400
#1999-06-30#,63.1386,64.1329,62.1443,62.6414,3998400
#1999-07-01#,62.7657,63.6357,61.8957,63.6357,1518600
#1999-07-02#,62.6414,63.325,62.6414,62.89,1149200
#1999-07-05#,62.6414,63.325,62.6414,62.89,1149200
#1999-07-06#,63.0764,63.0764,61.15,61.3985,1838700
#1999-07-07#,61.3364,63.5114,61.0878,63.5114,1741100
#1999-07-08#,62.89,64.8786,62.89,64.7543,1614400
#1999-07-09#,65.0029,65.9972,64.7543,65.4379,2053200
#1999-07-12#,65.3758,65.4379,64.3815,65.065,1305200
#1999-07-13#,64.9408,64.9408,63.8843,64.63,1083000
#1999-07-14#,64.7543,66.2458,64.5057,65.8729,1964000
#1999-07-15#,66.1836,66.3079,65.1893,66.2458,2626500
#1999-07-16#,66.5565,67.613,66.4322,67.3022,2494500
#1999-07-19#,67.1779,67.1779,65.7486,65.9972,1435400
#1999-07-20#,65.2515,65.3758,63.8843,64.0086,1422800
#1999-07-21#,64.2572,64.8165,64.1329,64.63,1144500
#1999-07-22#,64.6922,64.7543,63.9464,64.5057,988100
#1999-07-23#,64.63,65.7486,63.9464,63.9464,1777800
#1999-07-26#,63.6979,64.5057,62.6414,63.3871,1448800
#1999-07-27#,63.5736,64.6922,63.5114,64.5679,1258000
#1999-07-28#,64.3193,65.3136,63.8843,64.63,1192300
#1999-07-29#,64.1329,64.5057,63.8222,64.3193,1200400
#1999-07-30#,64.5679,64.63,64.0086,64.3193,1453300
#1999-08-02#,64.195,64.5679,63.8222,64.0086,1092900
#1999-08-03#,64.0086,64.4436,62.7657,63.2007,1131700
#1999-08-04#,63.4493,64.4436,63.3871,63.6979,1708300
#1999-08-05#,63.8843,64.0086,63.2007,63.6979,1326100
#1999-08-06#,63.6357,64.5679,63.4493,64.3193,915400
#1999-08-09#,64.0086,64.195,63.2007,63.3871,672600
#1999-08-10#,63.3871,63.3871,61.9578,62.1443,2400000
#1999-08-11#,62.1443,62.3928,61.3364,62.3307,1744500
#1999-08-12#,62.3928,62.89,61.6471,61.7714,815400
#1999-08-13#,62.02,63.1386,61.3985,62.9521,1161100
#1999-08-16#,62.7036,63.5736,62.2064,62.6414,1409300
#1999-08-17#,63.5114,63.5114,62.5793,63.4493,1271100
#1999-08-18#,63.3871,63.3871,62.2686,62.3307,666400
#1999-08-19#,61.8335,61.8957,60.8392,61.7093,1015300
#1999-08-20#,61.7093,63.0143,61.3985,62.5793,1524400
#1999-08-23#,62.6414,65.6243,62.6414,65.5001,2527100
#1999-08-24#,65.5001,65.9351,64.8786,65.3758,992500
#1999-08-25#,66.1215,66.8051,65.7486,66.5565,1494900
#1999-08-26#,66.5565,66.5565,64.7543,65.1893,1363200
#1999-08-27#,65.1893,65.3758,63.76,63.8843,812100
#1999-08-30#,63.8843,63.8843,61.3364,61.4607,2011600
#1999-08-31#,61.2742,62.6414,60.9014,61.0878,2874000
#1999-09-01#,61.15,62.7657,61.0878,62.6414,2256300
#1999-09-02#,62.1443,62.1443,61.15,62.02,1575800
#1999-09-03#,62.7036,63.8843,62.7036,63.4493,975800
#1999-09-06#,62.7036,63.8843,62.7036,63.4493,975800
#1999-09-07#,63.5736,64.5679,63.2629,64.3193,1312700
#1999-09-08#,64.195,65.4379,64.1329,65.1272,1502000
#1999-09-09#,65.1272,65.1893,64.0707,64.7543,1255300
#1999-09-10#,65.1272,65.3136,63.76,64.2572,979500
#1999-09-13#,63.8222,64.0707,62.9521,64.0707,854600
#1999-09-14#,63.8843,63.8843,62.9521,63.2007,996900
#1999-09-15#,63.2007,63.5114,62.7036,63.0143,858300
#1999-09-16#,62.7657,62.8278,60.9014,61.8335,1465200
#1999-09-17#,63.6357,63.6357,61.6471,61.6471,1686600
#1999-09-20#,62.2064,63.8843,62.0821,63.8222,1552500
#1999-09-21#,63.1386,63.8843,63.0764,63.3871,1487400
#1999-09-22#,63.3871,63.8843,62.6414,63.2629,1642300
#1999-09-23#,63.1386,63.1386,58.7885,59.4099,3963500
#1999-09-24#,58.2913,59.2235,56.3648,57.297,3382900
#1999-09-27#,57.6699,59.7828,57.297,58.9128,2510700
#1999-09-28#,58.9749,58.9749,56.6756,57.1727,2912700
#1999-09-29#,57.2349,59.037,57.2349,58.9128,1620600
#1999-09-30#,58.9128,59.5963,58.9128,59.5963,1712700
#1999-10-01#,59.5963,60.0935,59.0992,59.5963,2001600
#1999-10-04#,59.5963,61.2742,59.5963,60.3421,1237700
#1999-10-05#,60.3421,61.5228,60.2178,60.3421,2554200
#1999-10-06#,60.4042,60.5907,59.6585,59.8449,1558400
#1999-10-07#,59.8449,61.4607,59.7206,60.8392,2019200
#1999-10-08#,60.1556,61.2742,60.1556,60.9635,1446300
#1999-10-11#,61.0257,63.8843,60.8392,62.7657,2180600
#1999-10-12#,62.7657,62.8278,59.4099,60.0314,2129000
#1999-10-13#,60.0935,60.0935,57.5456,57.9806,2236400
#1999-10-14#,57.732,59.8449,57.297,59.037,2446500
#1999-10-15#,59.037,60.6528,58.3535,58.4778,2341800
#1999-10-18#,58.2292,58.4156,56.5513,56.6756,2286800
#1999-10-19#,57.6077,59.037,54.8112,55.3705,2809500
#1999-10-20#,55.4327,56.4891,54.6248,55.1841,3274200
#1999-10-21#,54.687,54.7491,53.0712,53.8169,2576900
#1999-10-22#,53.5684,55.7434,53.3198,55.3084,3227300
#1999-10-25#,53.8169,54.4384,53.3198,54.1277,1508100
#1999-10-26#,54.1898,54.5627,52.0147,52.0769,1471700
#1999-10-27#,52.0769,54.7491,52.0769,54.1898,2281800
#1999-10-28#,55.6813,56.3027,54.5627,55.8677,2954700
#1999-10-29#,56.7999,56.9863,56.427,56.6134,2955900
#1999-11-01#,56.6756,57.5456,56.6756,57.4213,1952900
#1999-11-02#,57.297,57.3592,55.6813,55.7434,2020400
#1999-11-03#,55.6813,56.1163,55.3705,55.7434,1171800
#1999-11-04#,56.5513,56.6134,54.687,54.687,1021200
#1999-11-05#,55.6813,55.8055,54.9977,55.3084,968600
#1999-11-08#,55.2462,56.862,55.1841,55.7434,1473800
#1999-11-09#,56.3027,56.3027,54.8112,55.8055,1556200
#1999-11-10#,55.4948,58.4156,55.3705,58.2292,2483100
#1999-11-11#,58.167,58.7263,57.2349,57.4834,1715200
#1999-11-12#,58.1049,60.6528,57.297,60.1556,1856400
#1999-11-15#,60.5907,62.1443,60.2799,60.5907,2201000
#1999-11-16#,60.9635,61.4607,59.2856,61.4607,1543600
#1999-11-17#,60.9014,61.8957,60.2178,60.4664,1340900
#1999-11-18#,62.1443,62.1443,60.9014,61.5228,1547200
#1999-11-19#,61.3985,61.6471,60.1556,60.3421,1153900
#1999-11-22#,60.0935,61.2121,59.9692,60.7771,1482200
#1999-11-23#,60.8392,60.9014,58.9128,59.2235,1813100
#1999-11-24#,59.2856,59.4721,57.9185,58.4156,2023900
#1999-11-25#,59.2856,59.4721,57.9185,58.4156,2023900
#1999-11-26#,58.5399,58.602,57.9806,58.1049,523000
#1999-11-29#,57.732,58.5399,57.2349,58.3535,3028300
#1999-11-30#,58.2913,60.2799,58.167,59.6585,2843100
#1999-12-01#,61.5228,62.5793,60.2799,60.4042,4259100
#1999-12-02#,61.0878,62.6414,60.2178,60.4042,1339100
#1999-12-03#,62.5171,63.6357,61.6471,62.3928,2680500
#1999-12-06#,61.6471,62.0821,59.4099,61.3364,1981900
#1999-12-07#,61.3364,61.8335,60.6528,61.3364,4159900
#1999-12-08#,61.0257,61.0257,59.4099,59.7206,2992700
#1999-12-09#,59.9071,59.9071,58.2292,58.2913,2975800
#1999-12-10#,58.2913,58.6642,57.4213,57.7942,2730500
#1999-12-13#,57.6699,59.0992,57.4213,58.8506,2461500
#1999-12-14#,58.6642,59.9071,58.602,59.5342,2262100
#1999-12-15#,59.6585,61.15,59.5963,60.4431,2008300
#1999-12-16#,59.9071,62.1443,59.2235,61.3985,2349200
#1999-12-17#,61.3985,63.5114,61.2742,63.3871,4320600
#1999-12-20#,63.2629,63.2629,56.1784,56.3027,8300000
#1999-12-21#,56.3027,57.4213,54.5627,56.3648,12074600
#1999-12-22#,56.0541,56.1163,53.6305,53.7548,6228700
#1999-12-23#,54.4384,55.1841,54.1277,54.7491,4601900
#1999-12-24#,54.4384,55.1841,54.1277,54.7491,4601900
#1999-12-27#,54.8112,55.0598,53.8169,54.0655,5137800
#1999-12-28#,54.6248,56.3648,54.5005,55.4948,2621100
#1999-12-29#,56.6134,56.6756,55.9298,56.427,1243400
#1999-12-30#,56.3027,56.7999,55.4948,56.427,1028200
#1999-12-31#,56.427,57.732,56.427,57.3592,918400
