"Date","Open","High","Low","Close","Volume"
#2008-06-23#,112.21875,112.625,112.125,112.25,654965
#2008-06-24#,112.25,113.125,112.109375,112.9375,862756
#2008-06-25#,113.046875,113.09375,112.078125,112.78125,923322
#2008-06-26#,112.9375,113.8125,112.65625,113.65625,1056912
#2008-06-27#,113.640625,114.203125,113.515625,113.828125,963868
#2008-06-30#,113.90625,114.171875,113.578125,113.921875,901542
#2008-07-01#,113.890625,114.59375,113.703125,113.875,1232191
#2008-07-02#,113.890625,114.265625,113.53125,114.21875,958065
#2008-07-03#,114.25,114.5625,113.875,114.359375,921215
#2008-07-04#,114.25,114.5625,113.875,114.359375,921215
#2008-07-07#,114.59375,115.453125,114.171875,114.84375,991569
#2008-07-08#,114.96875,115.375,114.765625,115.234375,974771
#2008-07-09#,115.125,115.765625,114.84375,115.5,930863
#2008-07-10#,115.671875,115.875,115.3125,115.671875,1076881
#2008-07-11#,115.65625,115.78125,114.203125,114.421875,1389877
#2008-07-14#,114.15625,115.390625,113.78125,114.96875,1229133
#2008-07-15#,115.109375,116.0625,114.953125,115.421875,1203722
#2008-07-16#,115.59375,115.765625,114.640625,114.875,1168307
#2008-07-17#,114.828125,115,113.734375,113.890625,1171065
#2008-07-18#,114.234375,114.453125,113.4375,113.609375,1086041
#2008-07-21#,113.59375,114.0625,113.328125,113.765625,718554
#2008-07-22#,113.921875,114.28125,113.25,113.46875,882641
#2008-07-23#,113.390625,113.421875,112.84375,113.015625,965203
#2008-07-24#,113.234375,114.296875,113.125,114.15625,995122
#2008-07-25#,114.21875,114.5,113.375,113.4375,1105564
#2008-07-28#,113.421875,114.46875,113.390625,114.265625,797229
#2008-07-29#,114.453125,114.46875,113.6875,114.109375,851320
#2008-07-30#,114.15625,114.40625,113.5,114.109375,1059677
#2008-07-31#,114.125,115.140625,113.96875,114.828125,1146131
#2008-08-01#,115.03125,115.296875,114.578125,115.03125,1029427
#2008-08-04#,115.09375,115.3125,114.78125,114.84375,674956
#2008-08-05#,114.90625,115.015625,114.515625,114.703125,681195
#2008-08-06#,114.546875,114.90625,114.0625,114.484375,960931
#2008-08-07#,114.4375,115.75,114.4375,115.59375,1128914
#2008-08-08#,115.640625,115.78125,115.265625,115.3125,826763
#2008-08-11#,115.453125,115.625,114.53125,114.875,655134
#2008-08-12#,114.84375,115.828125,114.828125,115.71875,805504
#2008-08-13#,115.796875,116.015625,115.25,115.40625,806090
#2008-08-14#,115.453125,115.953125,115.1875,115.8125,785906
#2008-08-15#,115.8125,116.453125,115.65625,116.09375,597848
#2008-08-18#,116.203125,116.484375,116.015625,116.390625,478491
#2008-08-19#,116.375,116.671875,116.140625,116.265625,777804
#2008-08-20#,116.328125,116.84375,116.09375,116.65625,778772
#2008-08-21#,116.59375,116.859375,116.125,116.3125,890819
#2008-08-22#,116.359375,116.46875,115.765625,116.015625,852555
#2008-08-25#,116.03125,117.046875,115.953125,116.8125,910191
#2008-08-26#,116.875,117.015625,116.515625,116.78125,975012
#2008-08-27#,116.8125,117.109375,116.296875,116.984375,1447992
#2008-08-28#,117.03125,117.046875,116.515625,116.828125,1204173
#2008-08-29#,116.9375,117.203125,116.25,116.6875,342186
#2008-09-01#,116.9375,117.203125,116.25,116.6875,342186
#2008-09-02#,116.8125,117.453125,116.1875,117.390625,230741
#2008-09-03#,117.375,117.75,117.21875,117.6875,130791
#2008-09-04#,117.625,118.09375,117.359375,117.921875,106347
#2008-09-05#,118.140625,118.765625,117.203125,117.609375,78094
#2008-09-08#,116.765625,117.53125,115.90625,117.40625,32474
#2008-09-09#,117.25,118.046875,116.875,117.859375,21003
#2008-09-10#,117.8125,118.109375,117.140625,117.484375,14617
#2008-09-11#,117.453125,118.28125,117.40625,117.640625,16572
#2008-09-12#,117.34375,117.828125,116.796875,116.96875,16446
#2008-09-15#,118.609375,119.828125,118.046875,119.171875,33154
#2008-09-16#,119.390625,120.53125,118.5625,118.984375,19159
#2008-09-17#,118.734375,120.484375,118.484375,119.984375,16957
#2008-09-18#,120.078125,120.1875,118.90625,119.9375,37718
#2008-09-19#,118.21875,118.78125,116.703125,116.828125,5882
#2008-09-22#,115.28125,115.640625,114.515625,115.140625,828022
#2008-09-23#,115.109375,115.484375,114.578125,114.859375,909342
#2008-09-24#,114.859375,115.65625,114.578125,115.234375,738129
#2008-09-25#,114.984375,115.15625,114.015625,114.34375,870787
#2008-09-26#,114.4375,115.078125,114.3125,114.8125,607197
#2008-09-29#,114.53125,118,114.28125,116.578125,957117
#2008-09-30#,116.609375,116.796875,114.4375,114.625,804460
#2008-10-01#,114.734375,115.984375,114.578125,115.09375,787990
#2008-10-02#,115.1875,115.75,114.84375,115.5,726071
#2008-10-03#,115.625,116.4375,114.734375,116,915336
#2008-10-06#,116.4375,118.046875,116.375,117.96875,824584
#2008-10-07#,117.515625,117.578125,116.546875,117.140625,863354
#2008-10-08#,117.140625,118.0625,114.25,114.9375,1375860
#2008-10-09#,115.359375,115.40625,113.5,113.53125,792911
#2008-10-10#,114.25,114.9375,112.640625,113.546875,654871
#2008-10-13#,113.140625,113.140625,112.1875,112.25,104270
#2008-10-14#,112.203125,112.84375,111.5625,112.140625,583558
#2008-10-15#,111.765625,112.484375,111.5,111.96875,594258
#2008-10-16#,112.40625,112.78125,111.390625,112.296875,702938
#2008-10-17#,112.109375,112.890625,111.46875,111.921875,571559
#2008-10-20#,112.078125,113.3125,111.59375,113.015625,472577
#2008-10-21#,113.1875,114.546875,113.03125,114.5,588544
#2008-10-22#,114.25,115.34375,114.1875,115.25,575166
#2008-10-23#,115.1875,115.96875,114.6875,115.84375,667912
#2008-10-24#,114.9375,116.5,114.875,115.125,585635
#2008-10-27#,115.34375,115.953125,114.734375,115.125,453225
#2008-10-28#,115.25,115.453125,114.09375,114.359375,606117
#2008-10-29#,114.3125,115.171875,113.859375,114.0625,556249
#2008-10-30#,114.265625,114.3125,113.328125,113.578125,491087
#2008-10-31#,113.375,114.6875,113.03125,113.078125,603783
#2008-11-03#,113.109375,113.90625,112.859375,113.796875,312757
#2008-11-04#,113.78125,115.4375,113.375,115.125,451231
#2008-11-05#,115.234375,115.75,114.71875,115.453125,534388
#2008-11-06#,115.421875,115.96875,114.734375,115.453125,485787
#2008-11-07#,115.578125,115.953125,114.8125,115.0625,502575
#2008-11-10#,115.046875,115.734375,114.390625,115.53125,330046
#2008-11-11#,115.53125,116.15625,115.46875,116,98536
#2008-11-12#,115.765625,116.890625,115.59375,116.65625,495511
#2008-11-13#,116.796875,117.3125,115.9375,116.40625,644247
#2008-11-14#,116.125,117.5,116.109375,116.921875,491650
#2008-11-17#,117.390625,117.6875,116.953125,117.453125,391834
#2008-11-18#,117.609375,118.640625,117.5625,118.46875,569275
#2008-11-19#,118.40625,119.609375,118.375,119.25,728414
#2008-11-20#,119.546875,121.796875,119.3125,120.71875,985951
#2008-11-21#,121.390625,121.484375,119.90625,120.484375,676796
#2008-11-24#,120.046875,120.375,119.234375,119.390625,605288
#2008-11-25#,119.46875,121.75,119.421875,121.171875,921709
#2008-11-26#,121.125,122.75,120.953125,122.359375,588171
#2008-11-27#,121.125,122.75,120.953125,122.359375,19044
#2008-11-28#,122.3125,123.171875,121.875,122.890625,124842
#2008-12-01#,122.90625,125.703125,122.703125,124.828125,189416
#2008-12-02#,124.90625,125.734375,124.484375,125.25,103652
#2008-12-03#,125.234375,126.203125,124.84375,125.953125,50032
#2008-12-04#,125.9375,126.96875,125.765625,126.640625,36853
#2008-12-05#,126.625,127.0625,125.25,125.625,30609
#2008-12-08#,125.5625,125.78125,124.46875,125.328125,30209
#2008-12-09#,125.4375,126.203125,125.03125,125.90625,9115
#2008-12-10#,126.140625,126.28125,125,125.671875,14371
#2008-12-11#,125.53125,126.96875,125.390625,126.71875,11013
#2008-12-12#,127.5,128,125.59375,127.1875,12118
#2008-12-15#,127,127.828125,126.59375,127.484375,7366
#2008-12-16#,128.296875,130.40625,127.328125,129.203125,8024
#2008-12-17#,129.953125,130.796875,129.515625,129.703125,19951
#2008-12-18#,129.78125,130.6875,129.796875,130.09375,28354
#2008-12-19#,129.84375,130.46875,129.390625,129.859375,6531
#2008-12-22#,126.859375,127.453125,126.640625,126.921875,154697
#2008-12-23#,126.796875,127.265625,126.5625,127.140625,137651
#2008-12-24#,126.875,127.375,125.6875,126.71875,33032
#2008-12-25#,126.875,127.375,125.6875,126.71875,33032
#2008-12-26#,126.640625,127.375,126.640625,127.328125,32837
#2008-12-29#,127.234375,128.3125,127.125,127.75,96299
#2008-12-30#,127.65625,127.984375,126.890625,127.296875,118899
#2008-12-31#,127.671875,127.734375,125.515625,125.75,115346
#2009-01-01#,127.671875,127.734375,125.515625,125.75,115346
