"Date","Open","High","Low","Close","Volume"
#2018-04-06#,43.71,43.87,43.39,43.5,10069077
#2018-04-09#,43.91,44.14,43.79,43.85,4351185
#2018-04-10#,44.31,44.45,44.22,44.365,14044098
#2018-04-11#,44.24,44.37,44.07,44.11,6508509
#2018-04-12#,44.21,44.39,44.2,44.35,3498289
#2018-04-13#,44.56,44.6,44.32,44.46,3161759
#2018-04-16#,44.58,44.64,44.45,44.58,3712282
#2018-04-17#,44.84,45.04,44.78,44.97,3778338
#2018-04-18#,45.08,45.185,45.02,45.16,7466298
#2018-04-19#,45.13,45.16,44.84,44.99,5640262
#2018-04-20#,44.82,44.8468,44.64,44.79,5477889
#2018-04-23#,44.71,44.8,44.58,44.68,3313227
#2018-04-24#,44.65,44.78,44.3,44.46,3672099
#2018-04-25#,44.23,44.35,44.06,44.3,5550909
#2018-04-26#,44.46,44.51,44.3,44.44,6675037
#2018-04-27#,44.45,44.62,44.31,44.58,5133421
#2018-04-30#,44.46,44.61,44.33,44.33,9218013
#2018-05-01#,44.38,44.39,43.9439,44.2,4633342
#2018-05-02#,44.6,44.64,44.26,44.31,7984607
#2018-05-03#,44.4,44.49,44.045,44.42,6741561
#2018-05-04#,44.12,44.6,44.07,44.54,5277266
#2018-05-07#,44.49,44.63,44.435,44.52,9045852
#2018-05-08#,44.2,44.42,44.09,44.415,4702828
#2018-05-09#,44.38,44.56,44.34,44.46,2691154
#2018-05-10#,44.64,44.81,44.49,44.81,4535115
#2018-05-11#,44.85,44.93,44.805,44.84,6247370
#2018-05-14#,44.96,45.015,44.795,44.85,2839231
#2018-05-15#,44.47,44.65,44.31,44.52,3114437
#2018-05-16#,44.25,44.42,44.16,44.385,3542629
#2018-05-17#,44.46,44.6101,44.4,44.5,4544545
#2018-05-18#,44.33,44.4066,44.25,44.3,4674711
#2018-05-21#,44.61,44.675,44.45,44.6,3374634
#2018-05-22#,44.68,44.78,44.58,44.63,2446555
#2018-05-23#,43.88,43.98,43.71,43.96,5556701
#2018-05-24#,43.84,43.89,43.525,43.83,6331037
#2018-05-25#,43.33,43.495,43.155,43.43,11034426
#2018-05-28#,43.33,43.495,43.155,43.43,11034426
#2018-05-29#,42.27,42.49,41.69,41.945,13937764
#2018-05-30#,42.59,42.99,42.36,42.84,13165274
#2018-05-31#,42.68,42.85,42.33,42.74,10360311
#2018-06-01#,43.15,43.18,42.79,43.02,6489199
#2018-06-04#,43.37,43.44,43.195,43.24,3149896
#2018-06-05#,43.35,43.38,43.03,43.2,5868176
#2018-06-06#,43.35,43.75,43.24,43.71,4789471
#2018-06-07#,43.7,43.775,43.25,43.32,9231124
#2018-06-08#,43.33,43.46,43.14,43.39,8848081
#2018-06-11#,43.65,43.96,43.6,43.85,2717321
#2018-06-12#,43.84,43.9,43.5,43.56,5984494
#2018-06-13#,43.82,43.87,43.565,43.73,5616114
#2018-06-14#,43.71,43.89,43.63,43.67,6771293
#2018-06-15#,43.55,43.56,43.355,43.54,5967501
#2018-06-18#,42.83,43.105,42.765,43.06,9002335
#2018-06-19#,41.33,41.68,41.26,41.665,5095186
#2018-06-20#,41.65,41.67,41.43,41.55,9185585
#2018-06-21#,41.29,41.33,41.04,41.12,7477428
#2018-06-22#,41.59,41.755,41.355,41.555,10214542
#2018-06-25#,41.37,41.39,40.905,41.05,11081077
#2018-06-26#,41.02,41.065,40.77,40.93,10410824
#2018-06-27#,41.02,41.25,40.51,40.53,6626488
#2018-06-28#,40.4,40.59,40.28,40.55,5183079
#2018-06-29#,41.11,41.31,40.95,41.01,6599347
#2018-07-02#,40.56,40.82,40.54,40.8,3361559
#2018-07-03#,41.12,41.22,40.94,40.95,4774206
#2018-07-04#,41.12,41.22,40.94,40.95,4774206
#2018-07-05#,41.64,41.73,41.55,41.68,15954450
#2018-07-06#,41.85,41.9964,41.7625,41.93,7247667
#2018-07-09#,42.17,42.2,42.06,42.17,7435659
#2018-07-10#,42.15,42.34,42.13,42.29,3547290
#2018-07-11#,41.75,41.86,41.39,41.54,13351639
#2018-07-12#,41.73,41.92,41.64,41.86,3356019
#2018-07-13#,41.81,41.97,41.74,41.96,3089349
#2018-07-16#,42.03,42.115,41.965,42.04,2349902
#2018-07-17#,41.83,42.1801,41.83,42.135,10111709
#2018-07-18#,42.12,42.2668,42.1,42.16,2560539
#2018-07-19#,41.81,42.07,41.785,41.98,4168812
#2018-07-20#,41.83,42.16,41.83,42.08,2806580
#2018-07-23#,41.96,42.06,41.89,42.02,3197082
#2018-07-24#,42.36,42.49,42.16,42.21,3543848
#2018-07-25#,42.24,42.695,41.955,42.59,5647612
#2018-07-26#,42.36,42.42,42.24,42.27,3774773
#2018-07-27#,42.47,42.59,42.355,42.41,3582939
#2018-07-30#,42.61,42.71,42.49,42.49,2883075
#2018-07-31#,42.79,42.81,42.654,42.67,497784
