"Date","Open","High","Low","Close","Volume"
#2013-06-05#,39980,39980,39600,39600,232664
#2013-06-06#,39500,39580,38900,39580,92870
#2013-06-07#,39400,39800,39200,39500,204946
#2013-06-10#,39400,39800,39200,39500,204946
#2013-06-11#,39400,39480,39100,39480,150694
#2013-06-12#,39180,39180,38300,38300,155422
#2013-06-13#,38600,38980,38480,38700,147436
#2013-06-14#,38900,39280,38900,39280,298241
#2013-06-17#,38900,39040,38500,38500,146828
#2013-06-18#,38500,39220,38500,39220,231671
#2013-06-19#,39220,39700,39220,39580,166522
#2013-06-20#,38800,38900,38620,38800,130469
#2013-06-21#,38780,39100,38300,38300,158476
#2013-06-24#,38300,38300,36500,37500,163120
#2013-06-25#,37500,37980,36800,36800,179502
#2013-06-26#,37000,37000,36320,36560,164061
#2013-06-27#,36600,36700,36400,36400,65232
#2013-06-28#,36980,37960,36440,37940,173914
#2013-07-01#,36980,37960,36440,37940,173914
#2013-07-02#,37940,38000,37520,37900,127586
#2013-07-03#,37600,38000,37600,37940,78190
#2013-07-04#,37940,37940,37700,37860,57358
#2013-07-05#,37760,37760,37400,37500,33465
#2013-07-08#,37200,37200,36300,36300,82412
#2013-07-09#,36140,36200,35720,35720,96476
#2013-07-10#,35760,35900,35000,35000,120294
#2013-07-11#,35300,36000,35300,35560,176734
#2013-07-12#,35760,36180,35560,35800,47265
#2013-07-15#,36480,37300,35800,37300,116244
#2013-07-16#,37280,38300,37280,37500,213122
#2013-07-17#,37500,37960,37500,37960,88909
#2013-07-18#,37880,37960,37740,37900,94418
#2013-07-19#,37860,38080,37860,37980,169491
#2013-07-22#,38040,38040,37600,37600,94996
#2013-07-23#,37500,38080,37500,38000,286320
#2013-07-24#,38000,38400,38000,38300,185166
#2013-07-25#,38120,38400,38000,38140,153123
#2013-07-26#,38120,38200,37720,37720,58736
#2013-07-29#,37720,37860,37720,37860,26690
#2013-07-30#,37720,38380,37720,38260,292674
#2013-07-31#,38100,38220,37720,37880,438488
#2013-08-01#,37780,38300,37760,38000,112744
#2013-08-02#,38000,38600,38000,38360,119617
#2013-08-05#,38340,38340,38120,38220,72382
#2013-08-06#,38240,38300,38120,38120,96117
#2013-08-07#,38240,38300,38120,38120,96117
#2013-08-08#,38120,38220,37800,37980,101913
#2013-08-09#,38080,38360,38000,38360,167391
#2013-08-12#,38000,38440,38000,38400,98887
#2013-08-13#,38380,38600,38340,38480,268805
#2013-08-14#,38360,38660,38200,38660,314246
#2013-08-15#,38800,38800,37700,37700,112321
#2013-08-16#,38060,38280,37840,38060,85249
#2013-08-19#,38060,38280,37840,38060,85249
#2013-08-20#,38100,38280,37740,38260,91690
#2013-08-21#,38180,38240,38000,38120,69416
#2013-08-22#,38020,38080,37880,37880,89072
#2013-08-23#,37880,38180,37720,38180,83652
#2013-08-26#,38000,38120,38000,38000,52207
#2013-08-27#,38000,38220,38000,38200,85710
#2013-08-28#,38000,38600,38000,38600,145203
#2013-08-29#,38600,38700,38500,38640,127013
#2013-08-30#,38240,39480,38240,38980,765754
#2013-09-02#,38300,38620,38300,38520,136014
#2013-09-03#,38400,38840,38400,38840,148895
#2013-09-04#,38600,38980,38600,38980,102928
#2013-09-05#,38900,38960,38760,38900,91364
#2013-09-06#,38680,38880,38400,38880,56398
#2013-09-09#,38600,38900,38500,38900,82498
#2013-09-10#,38800,39000,38640,39000,167440
#2013-09-11#,39000,39000,38800,38980,753643
#2013-09-12#,39000,39000,38820,38980,156517
#2013-09-13#,38980,39000,38860,39000,73798
#2013-09-16#,39000,39200,38860,39000,274275
#2013-09-17#,38820,39060,38820,39000,119318
#2013-09-18#,38920,39000,38920,39000,122433
#2013-09-19#,39000,39000,38940,39000,80230
#2013-09-20#,38980,39000,38860,39000,202359
#2013-09-23#,38800,39080,38800,39000,188294
#2013-09-24#,39000,39000,38960,39000,173702
#2013-09-25#,38900,39460,38900,39460,158732
#2013-09-26#,39040,39220,38940,38940,94511
#2013-09-27#,39000,39000,38600,38900,146614
#2013-09-30#,38880,38900,38560,38560,119284
#2013-10-01#,38620,38840,38580,38800,136030
#2013-10-02#,38660,38800,38520,38800,113958
#2013-10-03#,38800,38980,38560,38980,176649
#2013-10-04#,38900,38980,38800,38980,238593
#2013-10-07#,38840,38900,38720,38840,90585
#2013-10-08#,38700,38880,38660,38880,134811
#2013-10-09#,38800,38880,38760,38840,44527
#2013-10-10#,38800,38800,38720,38760,54808
#2013-10-11#,38700,38800,38500,38800,42461
#2013-10-14#,38700,38800,38500,38800,42461
#2013-10-15#,38760,38860,38600,38720,44568
#2013-10-16#,38780,38800,38600,38700,624544
#2013-10-17#,38600,38800,38600,38700,299232
#2013-10-18#,38620,38700,38620,38700,44745
#2013-10-21#,38700,38760,38620,38700,82169
#2013-10-22#,38600,38700,38600,38700,458207
#2013-10-23#,38600,38700,38560,38700,110843
#2013-10-24#,38680,38780,38620,38700,108563
#2013-10-25#,38620,38680,38320,38320,84266
#2013-10-28#,38320,38340,38040,38040,101170
#2013-10-29#,38000,38460,37920,37920,57394
#2013-10-30#,37900,38200,37900,38200,79578
#2013-10-31#,37740,38160,37400,37600,889276
#2013-11-01#,38140,38420,37800,38360,144440
#2013-11-04#,38140,38420,37800,38360,144440
#2013-11-05#,38340,38400,38200,38200,89079
#2013-11-06#,38200,38400,37820,38400,178269
#2013-11-07#,38000,38340,38000,38140,131722
#2013-11-08#,38100,38100,36700,36700,154946
#2013-11-11#,38100,38100,36700,36700,154946
#2013-11-12#,36700,36720,35640,35640,197771
#2013-11-13#,36180,36680,36180,36600,123336
#2013-11-14#,36800,37640,36800,36940,1906909
#2013-11-15#,37500,37500,37000,37000,96609
#2013-11-18#,37000,37460,37000,37280,264950
#2013-11-19#,37280,37400,37060,37060,49004
#2013-11-20#,37000,37400,37000,37340,76895
#2013-11-21#,37100,37300,37000,37000,64093
#2013-11-22#,37040,37040,36860,36920,36094
#2013-11-25#,36900,36920,36500,36500,60425
#2013-11-26#,36500,36500,35640,35800,203834
#2013-11-27#,35720,35760,35500,35720,70432
#2013-11-28#,35500,35840,35420,35800,47702
#2013-11-29#,35700,35860,35700,35700,141357
#2013-12-02#,35700,35900,35460,35460,38741
#2013-12-03#,35400,35900,35200,35900,157135
#2013-12-04#,35300,35300,34200,34200,154547
#2013-12-05#,34200,35400,33900,34800,245956
#2013-12-06#,35000,35380,34380,34380,201817
#2013-12-09#,34380,35000,34380,34940,117515
#2013-12-10#,34940,35400,34940,35400,78255
#2013-12-11#,35400,35940,35400,35600,415103
#2013-12-12#,35900,36400,35760,36360,114162
#2013-12-13#,36360,36600,35980,35980,60677
#2013-12-16#,36080,36100,35020,35020,84212
#2013-12-17#,35020,35500,34820,35020,103834
#2013-12-18#,35020,35500,35000,35400,88442
#2013-12-19#,35380,35820,35380,35800,33489
#2013-12-20#,35780,36180,35380,36180,244494
#2013-12-23#,36200,36760,34900,34900,43093
#2013-12-24#,35000,35000,34700,34900,33288
#2013-12-25#,35000,35000,34700,34900,33288
#2013-12-26#,34900,34920,34900,34920,8187
#2013-12-27#,34840,34980,34840,34920,16419
#2013-12-30#,35900,35900,34980,34980,15264
#2013-12-31#,35900,35900,34980,34980,15264
#2014-01-01#,35900,35900,34980,34980,15264
