"Date","Open","High","Low","Close","Volume"
#2013-04-08#,38.12,38.16,37.7,38.13,201623
#2013-04-09#,38.1,38.5,37.96,38.26,245899
#2013-04-10#,38.34,38.81,38.25,38.81,226919
#2013-04-11#,38.66,39.22,38.34,39.01,296146
#2013-04-12#,38.91,38.91,38.36,38.62,400388
#2013-04-15#,38.59,38.59,36.98,37.03,617345
#2013-04-16#,37.36,37.51,36.99,37.44,348484
#2013-04-17#,37.23,37.71,36.98,37.32,421692
#2013-04-18#,37.49,38.59,37.49,38.12,266614
#2013-04-19#,38.3,38.85,37.8113,38.52,272451
#2013-04-22#,38.54,38.98,38.39,38.85,223932
#2013-04-23#,39.12,39.55,38.81,39.44,242039
#2013-04-24#,39.58,40.0599,39.58,40.01,335593
#2013-04-25#,40.21,40.58,39.75,39.84,183608
#2013-04-26#,39.69,39.75,39.01,39.29,216649
#2013-04-29#,39.36,40.05,39.3,40.01,320336
#2013-04-30#,39.87,40.68,39.65,40.55,439429
#2013-05-01#,39.99,40.58,39.19,40.47,683319
#2013-05-02#,40.52,40.99,40.16,40.26,513980
#2013-05-03#,40.42,40.84,40.31,40.53,297560
#2013-05-06#,40.61,40.648,40.35,40.5,309714
#2013-05-07#,40.6,40.85,40.5,40.75,298810
#2013-05-08#,40.75,41.36,40.75,41.15,310112
#2013-05-09#,41.06,41.18,40.59,40.61,277610
#2013-05-10#,40.58,40.99,40.08,40.91,178973
#2013-05-13#,41,41,40.51,40.85,123821
#2013-05-14#,40.8,41.26,40.57,40.99,437309
#2013-05-15#,40.79,41.59,40.68,41.41,296040
#2013-05-16#,41.46,41.52,40.8,40.9,273824
#2013-05-17#,40.9,41.24,40.76,41.2,285145
#2013-05-20#,41.04,41.87,40.95,41.65,430714
#2013-05-21#,41.82,42.076,41.5,41.88,253930
#2013-05-22#,41.76,42.2,40.73,41,272299
#2013-05-23#,40.93,41.26,40.57,41.15,240747
#2013-05-24#,40.92,41.138,40.48,40.81,151325
#2013-05-27#,40.92,41.138,40.48,40.81,151325
#2013-05-28#,41.13,41.52,40.87,41.02,289330
#2013-05-29#,40.85,41.2,40.7,41.01,325535
#2013-05-30#,41.24,41.24,40.76,40.9,197755
#2013-05-31#,40.83,41.28,40.54,40.73,257152
#2013-06-03#,40.73,40.95,40.39,40.67,299704
#2013-06-04#,40.54,40.79,40.046,40.48,366024
#2013-06-05#,40.42,40.5,39.83,39.84,177100
#2013-06-06#,39.82,40.47,39.82,40.46,200119
#2013-06-07#,40.62,41.07,40.17,40.76,135625
#2013-06-10#,40.75,41.07,40.54,40.7,134961
#2013-06-11#,40.26,40.4,39.85,40.11,162774
#2013-06-12#,40.12,40.21,39.23,39.43,258775
#2013-06-13#,39.35,40.13,39.23,40,167419
#2013-06-14#,39.95,40,39.572,39.6,134348
#2013-06-17#,39.76,40.07,39.63,39.9,143525
#2013-06-18#,39.98,40.22,39.8,39.95,153344
#2013-06-19#,39.97,40.12,39.48,39.49,139236
#2013-06-20#,39.28,39.367,38.46,38.59,273368
#2013-06-21#,38.82,39.33,38.04,39.31,577437
#2013-06-24#,38.9,39.45,38.4,38.95,288210
#2013-06-25#,39.18,39.67,38.61,39.45,192451
#2013-06-26#,39.73,39.73,39.034,39.27,179839
#2013-06-27#,39.4,40.02,39.4,39.75,148123
#2013-06-28#,39.66,40.15,39.54,39.98,393644
#2013-07-01#,40.07,40.35,39.78,39.92,214242
#2013-07-02#,39.9,40.61,39.61,40.52,351914
#2013-07-03#,40.47,40.81,40.14,40.8,98214
#2013-07-04#,40.47,40.81,40.14,40.8,98214
#2013-07-05#,41.11,41.51,40.78,41.5,237986
#2013-07-08#,41.73,41.74,39.05,39.09,524983
#2013-07-09#,39.19,39.19,37.37,38.82,1681132
#2013-07-10#,38.6,39.4,38.58,39.2,506703
#2013-07-11#,39.92,40.03,39.31,40,464954
#2013-07-12#,40.04,40.86,40.035,40.8,413888
#2013-07-15#,40.8,41.16,40.51,40.74,341025
#2013-07-16#,40.86,40.86,40.16,40.23,232965
#2013-07-17#,40.23,40.38,39.9,40.16,379280
#2013-07-18#,40.27,41.32,40.27,41.27,411416
#2013-07-19#,41.36,41.78,40.77,40.82,619753
#2013-07-22#,40.68,42.77,40.68,40.95,853776
#2013-07-23#,40.97,41.66,40.7,41.62,537263
#2013-07-24#,41.65,41.65,39.89,40.01,676203
#2013-07-25#,39.85,40.6,39.57,40.55,501327
#2013-07-26#,40.28,40.28,39.69,39.75,576785
#2013-07-29#,39.75,39.94,39.51,39.7,608562
#2013-07-30#,39.68,39.93,36.57,38.29,1572344
#2013-07-31#,38.3,39.395,38.3,38.74,747567
#2013-08-01#,39.69,39.99,34.67,36.31,3504707
#2013-08-02#,36.31,36.6895,34.9,35,1980602
#2013-08-05#,35.05,36.5,34.57,35.77,1845513
#2013-08-06#,35.62,36.2,35.38,35.57,730040
#2013-08-07#,35.65,36.76,35.21,36.67,899818
#2013-08-08#,36.99,38.13,36.57,38.03,985012
#2013-08-09#,37.87,38.15,37.3,37.34,742275
#2013-08-12#,37.22,38.03,37.08,38,646430
#2013-08-13#,38.09,38.63,37.9,38.51,519871
#2013-08-14#,38.42,38.7325,38.37,38.58,372131
#2013-08-15#,38.2,38.44,37.98,38.32,489875
#2013-08-16#,38.19,38.34,37.99,38.23,385761
#2013-08-19#,38.07,38.58,37.88,37.91,589756
#2013-08-20#,37.84,38.14,37.64,37.98,665293
#2013-08-21#,38,38.2638,37.72,37.92,377843
#2013-08-22#,38.05,38.47,38,38.43,252127
#2013-08-23#,38.32,38.68,38.21,38.63,223001
#2013-08-26#,38.75,38.88,38.5,38.63,194755
#2013-08-27#,38.29,38.59,38.21,38.29,299378
#2013-08-28#,38.42,39,38.41,38.77,258529
#2013-08-29#,38.64,39,38.64,38.8,192783
#2013-08-30#,38.72,38.7874,38.03,38.15,299042
#2013-09-02#,38.72,38.7874,38.03,38.15,299042
#2013-09-03#,38.5,38.76,38.24,38.5,641765
#2013-09-04#,38.46,38.46,38.05,38.3,313180
#2013-09-05#,38.23,38.77,37.35,38.36,294748
#2013-09-06#,38.4,38.65,38,38.35,302439
#2013-09-09#,38.36,38.68,38.3,38.49,452681
#2013-09-10#,38.56,38.74,38.29,38.37,836610
#2013-09-11#,38.23,38.26,37.61,37.69,992722
#2013-09-12#,37.63,37.9097,36.95,37.31,614652
#2013-09-13#,37.42,37.99,37.42,37.7,340914
#2013-09-16#,38.03,38.3,37.39,37.4,271630
#2013-09-17#,37.25,37.6,37.02,37.31,334616
#2013-09-18#,37.26,37.54,36.771,37.33,319587
#2013-09-19#,37.34,37.76,37.13,37.26,298336
#2013-09-20#,37.26,37.58,37.02,37.04,765797
#2013-09-23#,36.94,37.12,36.59,36.69,294724
#2013-09-24#,36.65,36.84,36.465,36.55,471154
#2013-09-25#,36.51,36.85,36.51,36.77,563544
#2013-09-26#,36.94,37.49,36.92,37.29,504086
#2013-09-27#,37.2,37.425,37.18,37.24,364509
#2013-09-30#,37,37.43,36.76,37.31,623237
#2013-10-01#,37.16,38.25,37.16,37.7,715175
#2013-10-02#,37.66,37.74,37.02,37.18,387689
#2013-10-03#,37.13,37.13,36.37,37.01,506279
#2013-10-04#,37.13,37.62,37.05,37.49,416406
#2013-10-07#,37.29,37.68,37.08,37.36,245984
#2013-10-08#,37.38,37.65,36.77,36.83,233227
#2013-10-09#,36.94,37.03,36.5607,36.79,288103
#2013-10-10#,37.13,37.13,36.8,36.98,322617
#2013-10-11#,36.69,37.22,36.62,36.95,405098
#2013-10-14#,36.88,38.57,36.86,38.2,388743
#2013-10-15#,38.19,38.61,37.39,37.51,307364
#2013-10-16#,37.62,38.44,37.54,38.3,301111
#2013-10-17#,38.25,38.68,37.87,38.32,521689
#2013-10-18#,38.53,39.29,38.46,39.17,321929
#2013-10-21#,39.19,39.53,38.56,38.75,258785
#2013-10-22#,38.79,39.12,38.48,38.97,317566
#2013-10-23#,38.68,39.16,38.09,38.66,476391
#2013-10-24#,38.62,39.19,38.6,39.07,247959
#2013-10-25#,39.24,39.44,38.82,39.44,211307
#2013-10-28#,39.33,39.46,38.88,38.99,270218
#2013-10-29#,39.12,39.19,38.77,38.97,627959
#2013-10-30#,38.93,39.61,38.815,39.6,670665
#2013-10-31#,39,39,36.52,38.15,1670460
#2013-11-01#,38.14,38.14,36.44,37.72,659258
#2013-11-04#,37.86,38.82,37.58,38.76,406078
#2013-11-05#,38.49,38.7,37.84,37.99,593722
#2013-11-06#,38.07,38.38,37.58,37.69,258089
#2013-11-07#,37.71,37.86,36.95,37.52,419684
#2013-11-08#,37.49,38.19,37.38,38.08,233390
#2013-11-11#,38.04,38.4,37.84,38.38,287767
#2013-11-12#,38.2,38.2,37.51,37.99,478709
#2013-11-13#,37.83,38.55,37.83,38.33,508313
#2013-11-14#,38.28,39.11,37.92,39.09,267636
#2013-11-15#,39.2,39.54,39.02,39.53,305476
#2013-11-18#,39.6,39.6,38.36,38.5,409947
#2013-11-19#,38.28,38.66,37.8,38.08,516719
#2013-11-20#,38.19,38.41,37.83,37.95,195177
#2013-11-21#,38,38.68,37.82,38.59,290705
#2013-11-22#,38.59,38.67,38.2,38.4,184121
#2013-11-25#,38.44,38.48,37.77,38.22,169077
#2013-11-26#,38.34,38.695,38,38.58,226972
#2013-11-27#,38.54,38.681,38.23,38.62,196523
#2013-11-28#,38.54,38.681,38.23,38.62,196523
#2013-11-29#,38.74,38.74,38.27,38.4,158311
#2013-12-02#,38.37,39.58,37.83,39.3,419379
#2013-12-03#,39.26,40.02,39.06,39.99,655830
#2013-12-04#,39.82,40.31,39.4301,40.15,505704
#2013-12-05#,40,40.45,40,40.25,401007
#2013-12-06#,40.4,40.86,40.28,40.76,323664
#2013-12-09#,40.82,41.35,40.62,41.34,577353
#2013-12-10#,41.3,41.62,41.13,41.33,344053
#2013-12-11#,41.39,41.85,41.02,41.54,732948
#2013-12-12#,41.55,42.21,41.22,41.86,629002
#2013-12-13#,41.89,41.95,41.225,41.7,317588
#2013-12-16#,41.7,42.26,41.63,42.19,359524
#2013-12-17#,42.11,42.5,42,42.44,423328
#2013-12-18#,42.38,42.93,42.1,42.78,458259
#2013-12-19#,42.54,42.88,42.142,42.23,518251
#2013-12-20#,42.23,42.67,42.2,42.55,735611
#2013-12-23#,42.74,42.9299,42.51,42.77,281527
#2013-12-24#,42.82,42.94,42.51,42.91,116477
#2013-12-25#,42.82,42.94,42.51,42.91,116477
#2013-12-26#,42.93,42.965,42.41,42.83,269167
#2013-12-27#,42.9,43.32,42.585,43.21,185770
#2013-12-30#,43.25,43.39,42.1,42.13,496717
#2013-12-31#,42.23,43.25,42.23,43.16,253275
#2014-01-01#,42.23,43.25,42.23,43.16,253275
