"Date","Open","High","Low","Close","Volume"
#2012-04-09#,77.51,77.94,76.49,76.59,4307591
#2012-04-10#,75.84,76.24,74.15,74.42,5286326
#2012-04-11#,75.61,76.41,74.51,76.12,4971461
#2012-04-12#,76.06,78.74,76.06,78.34,4709076
#2012-04-13#,78.23,78.95,76.99,77.07,2365982
#2012-04-16#,77.51,77.91,76.52,76.87,2673552
#2012-04-17#,77.3,78.13,76.71,77.6,1926636
#2012-04-18#,77.02,77.23,76.35,76.76,2558064
#2012-04-19#,76.83,77.44,76.16,76.79,1811654
#2012-04-20#,76.95,77.967,76.811,77.16,2115987
#2012-04-23#,76.4,76.4,75.15,75.74,1934167
#2012-04-24#,75.75,76.15,74.98,75.57,2251198
#2012-04-25#,76.49,77.69,76.49,77.51,2571272
#2012-04-26#,76.73,77.15,76.43,76.93,1790468
#2012-04-27#,77.29,78.26,77.01,77.84,2566128
#2012-04-30#,77.58,78,75.9,76.18,2849079
#2012-05-01#,76.07,76.93,75.92,76.33,2215444
#2012-05-02#,76.14,76.25,75.51,75.63,2458204
#2012-05-03#,75.78,76.37,75.05,75.16,2837754
#2012-05-04#,74.67,74.87,73.35,73.6,2853847
#2012-05-07#,73.38,73.43,72.71,72.83,2485275
#2012-05-08#,72.64,74.18,72.44,74,4825074
#2012-05-09#,72.89,73.25,71.66,71.9,3956154
#2012-05-10#,72.8,72.82,71.41,71.71,4100203
#2012-05-11#,71.26,72.68,71.08,72.45,4819582
#2012-05-14#,71.66,71.97,70.665,71.5,3172299
#2012-05-15#,71.58,73.05,71.51,72.08,4391807
#2012-05-16#,72.24,72.37,71.13,71.42,3948753
#2012-05-17#,71.56,71.64,70.02,70.14,2970299
#2012-05-18#,70.35,71.36,69.7,69.89,3207875
#2012-05-21#,70.15,72.2,70.04,72.1,2367746
#2012-05-22#,72.05,72.621,70.81,71.3,2997244
#2012-05-23#,70.43,72.1,69.87,71.82,2105666
#2012-05-24#,72.52,73.99,72.48,73.94,3743585
#2012-05-25#,73.78,74.09,73.17,73.56,3277742
#2012-05-28#,73.78,74.09,73.17,73.56,3277742
#2012-05-29#,73.75,75.01,73.65,74.75,3447732
#2012-05-30#,76.11,77.35,75.84,76.41,9273842
#2012-05-31#,76.89,77.81,75.4,77.2,4666064
#2012-06-01#,75.35,76.45,75.035,76.17,4158791
#2012-06-04#,76.05,76.95,74.77,76.06,3936768
#2012-06-05#,75.58,77.4,75.58,76.86,2421301
#2012-06-06#,77.6,79.21,77.54,79.2,3409853
#2012-06-07#,79.85,80.32,78.45,78.61,3527365
#2012-06-08#,78.57,79.4,77.85,79.4,2140410
#2012-06-11#,79.8,80.1,78.39,78.56,2232033
#2012-06-12#,78.75,79.78,78.37,79.7,2464174
#2012-06-13#,79.08,79.44,77.47,77.78,3206902
#2012-06-14#,77.79,78.89,77.59,78.69,2564946
#2012-06-15#,79.17,79.52,78.53,78.7,3169152
#2012-06-18#,78.88,79.99,78.72,79.67,2103349
#2012-06-19#,79.7,81.19,79.7,80.45,2776751
#2012-06-20#,79.74,80.53,79.18,79.69,2810819
#2012-06-21#,79.74,79.79,77.67,77.78,2309198
#2012-06-22#,78.12,78.73,77.07,78.45,2036662
#2012-06-25#,77.86,78.65,77.24,77.88,3501778
#2012-06-26#,78.3,79.09,76.89,77.87,4261745
#2012-06-27#,78.85,81.41,78.75,80.89,5742620
#2012-06-28#,80.3,80.67,79.21,80.25,3980815
#2012-06-29#,81.5,82.795,81.05,82.78,4148883
#2012-07-02#,82.98,83.87,82.41,83.48,4556524
#2012-07-03#,83.33,84.02,83.01,83.58,1912397
#2012-07-04#,83.33,84.02,83.01,83.58,1912397
#2012-07-05#,82.01,83.6,82.01,83.04,1919892
#2012-07-06#,82.16,82.3,81.5,82.09,1679553
#2012-07-09#,82.12,83.16,81.77,82.74,3224959
#2012-07-10#,82.96,83.49,81.49,81.88,2459871
#2012-07-11#,82.8,83.48,81.73,82.77,3888886
#2012-07-12#,82.3,83.5,81.72,82.66,3200048
#2012-07-13#,82.61,84.25,82.37,83.86,2710383
#2012-07-16#,84.02,86.16,83.7,85.5,4842592
#2012-07-17#,85.84,86.93,85.63,86.5,3460670
#2012-07-18#,86.41,86.63,85.6,86.52,2989824
#2012-07-19#,86.46,86.93,86,86.78,3260106
#2012-07-20#,86.38,87.77,86.29,87.52,3432465
#2012-07-23#,85.97,86.13,84.09,85.4,3943872
#2012-07-24#,85.52,85.81,84.52,85.06,3270500
#2012-07-25#,85.75,86.11,84.2,84.8,2019787
#2012-07-26#,85.9,86.58,85.16,85.6,2560229
#2012-07-27#,86.12,87.12,86.03,86.88,2532130
#2012-07-30#,87.04,87.55,85.9,86.9,2847020
#2012-07-31#,86.75,87,85.38,85.62,3539841
#2012-08-01#,86.28,87.473,86.255,86.41,2691392
#2012-08-02#,85.98,87.97,85.7,87.38,3580078
#2012-08-03#,88.16,88.37,86.87,87.04,3138965
#2012-08-06#,87.6,89.3,87.21,88.46,2871620
#2012-08-07#,88.35,89.73,88.34,88.61,2385069
#2012-08-08#,88.63,88.95,87.81,88,2262526
#2012-08-09#,88.48,89.45,88.25,88.62,3627960
#2012-08-10#,88.3,88.69,86.35,86.74,4904288
#2012-08-13#,86.39,87.54,86.244,86.9,2939772
#2012-08-14#,87.36,87.5,85.99,86.2,2385060
#2012-08-15#,86.2,87.295,86.2,86.64,2984647
#2012-08-16#,86.87,88.96,86.61,88.32,3211576
#2012-08-17#,88.65,88.65,87.615,87.87,2537776
#2012-08-20#,88.1,88.17,86.75,87.47,2077653
#2012-08-21#,87.6,88.84,87.11,87.69,2555252
#2012-08-22#,87.5,88.06,86.28,88.06,2887239
#2012-08-23#,87.53,87.72,85.58,85.83,2599260
#2012-08-24#,85.55,85.59,84.86,85.34,2491570
#2012-08-27#,85.68,86.78,85.36,86.13,2383881
#2012-08-28#,85.8,87.27,85.58,86.97,3202293
#2012-08-29#,87.2,88.014,86.46,87.73,2438316
#2012-08-30#,87.38,87.63,86.84,87.17,2258133
#2012-08-31#,87.61,87.92,86.67,87.11,1876010
#2012-09-03#,87.61,87.92,86.67,87.11,1876010
#2012-09-04#,86.94,87.429,86.07,86.62,2236615
#2012-09-05#,86.37,87.89,86.35,87.55,2309618
#2012-09-06#,88.1,89.69,87.61,89.44,2949993
#2012-09-07#,89.5,89.9,88.88,89.39,2371228
#2012-09-10#,89.65,89.99,89.22,89.42,1901228
#2012-09-11#,89.41,89.82,88.83,89.5,1984940
#2012-09-12#,89.4,89.93,87.92,87.99,4281955
#2012-09-13#,88.06,90,88.06,89.9,2615329
#2012-09-14#,90.04,90.12,88.415,88.97,3406145
#2012-09-17#,88.57,89.62,87.77,89.08,3091093
#2012-09-18#,89.08,89.12,88.31,89.06,2084790
#2012-09-19#,90.51,91.75,90.15,91.16,4830894
#2012-09-20#,90.79,91.43,89.72,91.06,3540740
#2012-09-21#,91.6,91.95,90.61,90.92,3718453
#2012-09-24#,90.58,91.43,90.4,91.04,2500130
#2012-09-25#,91.4,91.66,90.45,90.45,2936097
#2012-09-26#,90.27,91,89.29,89.49,2512474
#2012-09-27#,90.73,91.78,90.22,91.36,3311760
#2012-09-28#,91.21,91.59,90.27,91.02,2885756
#2012-10-01#,91.71,91.85,90.25,90.39,3291770
#2012-10-02#,90.19,91.22,89.51,90.94,3961303
#2012-10-03#,88.91,89.8,87.57,88.59,7142621
#2012-10-04#,89.06,91.27,88.83,90.64,3880511
#2012-10-05#,91.05,92.18,90.78,91.16,3458217
#2012-10-08#,90.75,92.06,90.62,91.65,2330512
#2012-10-09#,91.44,92.2,90.48,90.51,2918121
#2012-10-10#,90.68,90.99,88.91,89.3,3501820
#2012-10-11#,89.77,90,88.28,88.49,3168996
#2012-10-12#,88.61,89,88.06,88.57,2074984
#2012-10-15#,89.03,89.79,88.8,89.18,2507109
#2012-10-16#,89.37,90.794,89.31,90.48,2108309
#2012-10-17#,90.22,90.82,88.5,89.63,4484211
#2012-10-18#,89.51,90.72,88.53,89.98,2407438
#2012-10-19#,89.37,89.98,88.15,88.69,3736483
#2012-10-22#,88.35,88.97,87.86,88.87,1784440
#2012-10-23#,87.78,87.8,86.37,86.93,2670258
#2012-10-24#,87.38,87.95,86.08,86.49,2080888
#2012-10-25#,86.96,87.36,85.93,86.49,1731049
#2012-10-26#,86.49,87.09,86.02,86.6,1745121
#2012-10-29#,86.49,87.09,86.02,86.6,1745121
#2012-10-30#,86.49,87.09,86.02,86.6,1745121
#2012-10-31#,87.38,87.86,85.545,86.07,2248652
#2012-11-01#,86.11,87.39,86,86.85,2149896
#2012-11-02#,87.56,87.6,85.68,85.87,2019326
#2012-11-05#,85.94,88.28,85.63,88.05,3431806
#2012-11-06#,88.14,89.95,87.69,88.95,2638071
#2012-11-07#,88.22,88.59,86.51,87.35,2303594
#2012-11-08#,87.16,88.02,86.07,86.33,1356947
#2012-11-09#,86.02,87.142,86,86.43,1437213
#2012-11-12#,86.76,87.54,85.5,85.6,1140544
#2012-11-13#,85.29,86.46,84.32,85.19,3085545
#2012-11-14#,84.99,85.417,83.61,83.84,3058855
#2012-11-15#,83.78,85.43,82.7,84.66,3786007
#2012-11-16#,84.98,85.77,84.36,85.23,3101546
#2012-11-19#,86.56,88.5,86.44,88.33,3505511
#2012-11-20#,88.25,89.35,88.06,89.23,2787213
#2012-11-21#,89.18,89.92,88.47,89.39,2094197
#2012-11-22#,89.18,89.92,88.47,89.39,2094197
#2012-11-23#,89.5,90.72,89.36,90.58,1132968
#2012-11-26#,90.46,91.31,89.87,91.19,2638703
#2012-11-27#,91.33,91.98,90.75,90.81,2563994
#2012-11-28#,90.04,91.46,89.11,91.31,2393280
#2012-11-29#,91.83,92.998,91.47,92.08,2449141
#2012-11-30#,92.1,92.29,91.14,91.59,2255409
#2012-12-03#,91.98,92.49,89.02,89.43,2894955
#2012-12-04#,89.03,89.73,88.56,89.2,2739424
#2012-12-05#,89.32,90.25,88.9,89.6,1995225
#2012-12-06#,89.63,90.01,88.97,89.97,1757620
#2012-12-07#,90.38,91.14,90.07,90.69,2267165
#2012-12-10#,90.69,91,90.3,90.55,1576896
#2012-12-11#,90.56,91.21,90.29,91.07,2150172
#2012-12-12#,91.18,91.48,89.5,89.75,2676872
#2012-12-13#,90.01,90.61,89.085,89.5,1993315
#2012-12-14#,89.15,90,88.98,89.13,1818977
#2012-12-17#,89.64,90.76,89.45,90.67,1979435
#2012-12-18#,90.95,92.73,90.725,92.1,2954739
#2012-12-19#,92,92.5,91.67,91.68,2039800
#2012-12-20#,91.55,92.57,90.95,92.54,2505476
#2012-12-21#,91.71,92.86,91.69,92.55,3700374
#2012-12-24#,90.94,93.14,90.9,92.8,1053008
#2012-12-25#,90.94,93.14,90.9,92.8,1053008
#2012-12-26#,93,94.43,92.7,94.1,2255449
#2012-12-27#,94.21,94.38,92.745,93.99,2810232
#2012-12-28#,93.38,94.09,93,93.08,1513158
#2012-12-31#,92.95,94.76,92.77,94.65,2326729
#2013-01-01#,92.95,94.76,92.77,94.65,2326729
