"Date","Open","High","Low","Close","Volume"
#2002-05-23#,3271.57,3271.57,3271.57,3271.57,1589
#2002-05-24#,3271.57,3312.47,3310.52,3312.47,10912
#2002-05-27#,3320.26,3320.26,3261.84,3261.84,9243
#2002-05-28#,3261.84,3261.84,3261.84,3261.84,654
#2002-05-29#,3224.84,3261.84,3214.13,3261.84,11601
#2002-05-30#,3261.84,3261.84,3261.84,3261.84,3598
#2002-05-31#,3261.84,3261.84,3261.84,3261.84,229
#2002-06-03#,3261.84,3261.84,3261.84,3261.84,229
#2002-06-04#,3261.84,3213.15,3213.15,3213.15,4349
#2002-06-05#,3213.15,3213.15,3213.15,3213.15,4349
#2002-06-06#,3213.15,3266.7,3214.13,3266.7,27366
#2002-06-07#,3300.78,3310.52,3300.78,3310.52,12834
#2002-06-10#,3300.78,3310.52,3300.78,3310.52,12834
#2002-06-11#,3310.52,3310.52,3310.52,3310.52,31384
#2002-06-12#,3311.49,3311.49,3310.52,3310.52,13132
#2002-06-13#,3310.52,3340.7,3310.52,3340.7,39393
#2002-06-14#,3349.47,3349.47,3329.02,3338.76,39951
#2002-06-17#,3329.99,3388.42,3329.99,3388.42,48384
#2002-06-18#,3407.89,3457.55,3407.89,3451.7,66703
#2002-06-19#,3378.68,3378.68,3359.2,3359.2,9614
#2002-06-20#,3360.18,3388.42,3310.52,3310.52,17436
#2002-06-21#,3310.52,3261.84,3216.07,3216.07,18275
#2002-06-24#,3214.13,3216.07,3212.18,3213.15,80675
#2002-06-25#,3213.15,3213.15,3213.15,3213.15,4827
#2002-06-26#,3188.81,3213.15,3188.81,3213.15,26716
#2002-06-27#,3213.15,3213.15,3192.7,3193.68,63136
#2002-06-28#,3214.13,3214.13,3214.13,3214.13,7958
#2002-07-01#,3214.13,3214.13,3214.13,3214.13,7958
#2002-07-02#,3213.15,3213.15,3188.81,3188.81,113939
#2002-07-03#,3115.78,3144.99,3115.78,3115.78,17021
#2002-07-04#,3115.78,3115.78,3115.78,3115.78,814
#2002-07-05#,3115.78,3007.71,3007.71,3007.71,5535
#2002-07-08#,2925.92,2932.73,2925.92,2931.76,164471
#2002-07-09#,3017.44,3106.05,3017.44,3106.05,95779
#2002-07-10#,3067.1,3096.31,3067.1,3071.97,49885
#2002-07-11#,3067.1,3067.1,3066.13,3066.13,18499
#2002-07-12#,3066.13,2998.94,2969.73,2969.73,60954
#2002-07-15#,2969.73,2969.73,2969.73,2969.73,4982
#2002-07-16#,2969.73,2969.73,2969.73,2969.73,23544
#2002-07-17#,2969.73,2971.68,2969.73,2969.73,24281
#2002-07-18#,2969.73,2921.05,2921.05,2921.05,14194
#2002-07-19#,2921.05,2921.05,2921.05,2921.05,8653
#2002-07-22#,2921.05,2921.05,2921.05,2921.05,266
#2002-07-23#,2921.05,2921.05,2921.05,2921.05,16609
#2002-07-24#,2921.05,2921.05,2874.31,2921.05,15405
#2002-07-25#,2882.1,2882.1,2824.65,2824.65,6985
#2002-07-26#,2824.65,2872.36,2854.84,2872.36,16673
#2002-07-29#,2872.36,2872.36,2872.36,2872.36,3277
#2002-07-30#,2872.36,2779.86,2775,2775,17134
#2002-07-31#,2775,2823.68,2779.86,2823.68,1946
#2002-08-01#,2775,2775,2775,2775,23774
#2002-08-02#,2775,2804.21,2804.21,2804.21,6033
#2002-08-05#,2843.15,2862.63,2843.15,2862.63,16783
#2002-08-06#,2922.02,2944.42,2922.02,2930.78,248551
#2002-08-07#,2922.02,2944.42,2922.02,2930.78,248551
#2002-08-08#,2939.55,2941.49,2921.05,2921.05,118934
#2002-08-09#,2921.05,2921.05,2921.05,2921.05,20132
#2002-08-12#,2930.78,2962.92,2930.78,2950.26,19891
#2002-08-13#,2950.26,2935.65,2935.65,2935.65,4093
#2002-08-14#,2950.26,2950.26,2930.78,2930.78,37164
#2002-08-15#,3067.1,3068.07,3024.26,3067.1,58733
#2002-08-16#,3067.1,3067.1,3067.1,3067.1,1171
#2002-08-19#,3067.1,3067.1,3067.1,3067.1,1171
#2002-08-20#,3068.07,3068.07,2921.05,2921.05,1261877
#2002-08-21#,2921.05,2921.05,2921.05,2921.05,146844
#2002-08-22#,2921.05,2970.71,2969.73,2969.73,5589
#2002-08-23#,2969.73,2969.73,2921.05,2969.73,34135
#2002-08-26#,2969.73,2969.73,2921.05,2969.73,34135
#2002-08-27#,2969.73,2922.99,2921.05,2921.05,17339
#2002-08-28#,2969.73,2922.99,2921.05,2921.05,17339
#2002-08-29#,2921.05,2921.05,2921.05,2921.05,13221
#2002-08-30#,2921.05,2921.05,2921.05,2921.05,16047
#2002-09-02#,2823.68,2823.68,2823.68,2823.68,1296
#2002-09-03#,2814.92,2824.65,2813.94,2823.68,52471
#2002-09-04#,2823.68,2823.68,2823.68,2823.68,1208
#2002-09-05#,2775,2784.73,2775,2784.73,11655
#2002-09-06#,2784.73,2775,2775,2775,4589
#2002-09-09#,2775,2824.65,2823.68,2824.65,13342
#2002-09-10#,2872.36,2872.36,2872.36,2872.36,3262
#2002-09-11#,2872.36,2872.36,2862.63,2862.63,4616
#2002-09-12#,2872.36,2872.36,2862.63,2862.63,4616
#2002-09-13#,2862.63,2862.63,2862.63,2862.63,320
#2002-09-16#,2824.65,2852.89,2823.68,2852.89,48459
#2002-09-17#,2852.89,2852.89,2852.89,2852.89,15853
#2002-09-18#,2852.89,2852.89,2852.89,2852.89,7080
#2002-09-19#,2852.89,2824.65,2823.68,2823.68,15137
#2002-09-20#,2823.68,2823.68,2823.68,2823.68,10326
#2002-09-23#,2848.02,2852.89,2848.02,2852.89,12535
#2002-09-24#,2852.89,2862.63,2862.63,2862.63,10117
#2002-09-25#,2862.63,2896.71,2861.65,2882.1,56231
#2002-09-26#,2882.1,2994.07,2921.05,2925.92,31851
#2002-09-27#,2925.92,3008.68,2989.21,3008.68,7483
#2002-09-30#,3008.68,3008.68,3008.68,3008.68,2017
#2002-10-01#,3008.68,3068.07,3067.1,3067.1,37354
#2002-10-02#,3067.1,2979.47,2979.47,2979.47,5116
#2002-10-03#,2979.47,2970.71,2970.71,2970.71,2656
#2002-10-04#,2970.71,2970.71,2970.71,2970.71,472
#2002-10-07#,2970.71,3068.07,3067.1,3067.1,32822
#2002-10-08#,3067.1,3114.81,3067.1,3114.81,43802
#2002-10-09#,3114.81,3149.86,3144.99,3149.86,50471
#2002-10-10#,3149.86,3125.52,3115.78,3115.78,15516
#2002-10-11#,3134.28,3135.26,3134.28,3135.26,6097
#2002-10-14#,3134.28,3135.26,3134.28,3135.26,6097
#2002-10-15#,3115.78,3135.26,3115.78,3115.78,67661
#2002-10-16#,3115.78,3115.78,3115.78,3115.78,27805
#2002-10-17#,3115.78,3115.78,3076.84,3076.84,134253
#2002-10-18#,3076.84,3115.78,3081.71,3115.78,26816
#2002-10-21#,3115.78,3169.34,3136.23,3169.34,38105
#2002-10-22#,3169.34,3213.15,3164.47,3213.15,109492
#2002-10-23#,3213.15,3213.15,3164.47,3164.47,23400
#2002-10-24#,3141.1,3165.44,3141.1,3165.44,22867
#2002-10-25#,3164.47,3164.47,3154.73,3164.47,39964
#2002-10-28#,3164.47,3164.47,3163.49,3164.47,22583
#2002-10-29#,3164.47,3164.47,3115.78,3115.78,20359
#2002-10-30#,3115.78,3144.99,3144.99,3144.99,2312
#2002-10-31#,3164.47,3164.47,3164.47,3164.47,2631
#2002-11-01#,3146.94,3146.94,3135.26,3135.26,17877
#2002-11-04#,3146.94,3146.94,3135.26,3135.26,17877
#2002-11-05#,3116.76,3138.18,3116.76,3138.18,12034
#2002-11-06#,3164.47,3213.15,3164.47,3188.81,45478
#2002-11-07#,3177.13,3178.1,3169.34,3178.1,39417
#2002-11-08#,3178.1,3155.7,3152.78,3152.78,59629
#2002-11-11#,3178.1,3155.7,3152.78,3152.78,59629
#2002-11-12#,3152.78,3152.78,3115.78,3115.78,48117
#2002-11-13#,3018.42,3018.42,3018.42,3018.42,1573
#2002-11-14#,2921.05,2921.05,2921.05,2921.05,5135
#2002-11-15#,2921.05,3067.1,2921.05,3067.1,45368
#2002-11-18#,3029.13,3047.63,3018.42,3018.42,13822
#2002-11-19#,3018.42,3018.42,3018.42,3018.42,3595
#2002-11-20#,3018.42,3018.42,3018.42,3018.42,26120
#2002-11-21#,3018.42,3018.42,3018.42,3018.42,2432
#2002-11-22#,3018.42,3018.42,3018.42,3018.42,37134
#2002-11-25#,3018.42,3018.42,2994.07,3018.42,14839
#2002-11-26#,2921.05,3018.42,2921.05,2938.57,205297
#2002-11-27#,2938.57,2969.73,2969.73,2969.73,3771
#2002-11-28#,2969.73,2974.6,2969.73,2969.73,32752
#2002-11-29#,2970.71,2979.47,2969.73,2979.47,35223
#2002-12-02#,2998.94,3008.68,2998.94,3008.68,42636
#2002-12-03#,3008.68,3018.42,3018.42,3018.42,6793
#2002-12-04#,3023.28,3042.76,3023.28,3042.76,9084
#2002-12-05#,3042.76,3067.1,3018.42,3018.42,32010
#2002-12-06#,2979.47,2989.21,2979.47,2989.21,11538
#2002-12-09#,2989.21,2989.21,2989.21,2989.21,3384
#2002-12-10#,2979.47,2979.47,2979.47,2979.47,1296
#2002-12-11#,2921.05,2921.05,2921.05,2921.05,27374
#2002-12-12#,2873.34,2873.34,2820.76,2820.76,50842
#2002-12-13#,2823.68,2823.68,2726.31,2726.31,95361
#2002-12-16#,2726.31,2736.05,2725.34,2736.05,38829
#2002-12-17#,2726.31,2765.26,2726.31,2765.26,11691
#2002-12-18#,2765.26,2921.05,2921.05,2921.05,20579
#2002-12-19#,3018.42,3018.42,3008.68,3018.42,27850
#2002-12-20#,3018.42,3125.52,3018.42,3115.78,66383
#2002-12-23#,3115.78,3387.44,3115.78,3359.2,142997
#2002-12-24#,3287.15,3288.13,3287.15,3287.15,17557
#2002-12-25#,3287.15,3288.13,3287.15,3287.15,17557
#2002-12-26#,3359.2,3407.89,3359.2,3359.2,29068
#2002-12-27#,3403.02,3407.89,3359.2,3405.94,66798
#2002-12-30#,3405.94,3407.89,3359.2,3407.89,6375
#2002-12-31#,3405.94,3407.89,3359.2,3407.89,6375
#2003-01-01#,3405.94,3407.89,3359.2,3407.89,6375
