"Date","Open","High","Low","Close","Volume"
#2003-11-06#,3549,3555,3549,3550,167486
#2003-11-07#,3550,3550,3550,3550,62478
#2003-11-10#,3549,3550,3501,3550,4957
#2003-11-11#,3550,3550,3548,3548,103061
#2003-11-12#,3548,3550,3500,3548,1000
#2003-11-13#,3550,3550,3540,3540,132889
#2003-11-14#,3540,3540,3540,3540,597
#2003-11-17#,3540,3540,3540,3540,597
#2003-11-18#,3540,3550,3540,3550,5661
#2003-11-19#,3548,3550,3500,3500,390173
#2003-11-20#,3506,3506,3450,3450,1594677
#2003-11-21#,3500,3500,3450,3498,26334
#2003-11-24#,3502,3502,3450,3450,756394
#2003-11-25#,3450,3450,3450,3450,1784836
#2003-11-26#,3450,3450,3449,3450,84905
#2003-11-27#,3450,3500,3450,3500,42010
#2003-11-28#,3500,3510,3500,3500,82859
#2003-12-01#,3500,3500,3480,3500,5801
#2003-12-02#,3500,3500,3452,3452,13420
#2003-12-03#,3452,3460,3450,3451,2783268
#2003-12-04#,3452,3455,3450,3450,13647635
#2003-12-05#,3550,3550,3499,3500,2688103
#2003-12-08#,3550,3550,3499,3500,2688103
#2003-12-09#,3540,3550,3530,3533,587866
#2003-12-10#,3550,3600,3550,3574,300363
#2003-12-11#,3565,3575,3520,3560,120778
#2003-12-12#,3550,3550,3549,3550,215257
#2003-12-15#,3560,3600,3559,3560,183788
#2003-12-16#,3550,3582,3550,3581,255873
#2003-12-17#,3600,3630,3590,3600,487202
#2003-12-18#,3600,3631,3610,3610,585675
#2003-12-19#,3630,3650,3630,3650,285840
#2003-12-22#,3650,3750,3650,3725,391633
#2003-12-23#,3741,3760,3701,3720,418288
#2003-12-24#,3720,3750,3720,3748,137840
#2003-12-25#,3720,3750,3720,3748,137840
#2003-12-26#,3750,3751,3735,3750,289298
#2003-12-29#,3749,3750,3749,3749,15276
#2003-12-30#,3741,3760,3741,3760,98377
#2003-12-31#,3741,3760,3741,3760,98377
#2004-01-01#,3741,3760,3741,3760,98377
