"Date","Open","High","Low","Close","Volume"
#2011-02-24#,117.945,118.178,117.84,117.99,"#N/A N/A"
#2011-02-25#,118.05,118.305,118.015,118.3,"#N/A N/A"
#2011-02-28#,118.2,118.61,118.18,118.53,"#N/A N/A"
#2011-03-01#,118.458,118.595,118.225,118.4,"#N/A N/A"
#2011-03-02#,118.35,118.728,118.145,118.458,"#N/A N/A"
#2011-03-03#,118.505,118.72,118.065,118.25,"#N/A N/A"
#2011-03-04#,118.183,118.61,117.94,118.48,"#N/A N/A"
#2011-03-07#,118.54,118.555,118.26,118.333,"#N/A N/A"
#2011-03-08#,118.288,118.53,118.28,118.515,"#N/A N/A"
#2011-03-09#,118.355,118.895,118.355,118.89,"#N/A N/A"
#2011-03-10#,118.725,119.143,118.4,118.58,"#N/A N/A"
#2011-03-11#,118.475,119.125,118.425,118.895,"#N/A N/A"
#2011-03-14#,118.82,119.045,118.76,118.978,"#N/A N/A"
#2011-03-15#,118.853,118.995,118.54,118.905,"#N/A N/A"
#2011-03-16#,118.81,119.67,118.735,119.485,"#N/A N/A"
#2011-03-17#,119.14,119.683,118.735,118.93,"#N/A N/A"
#2011-03-18#,118.825,119.05,118.603,118.66,"#N/A N/A"
#2011-03-21#,118.625,118.653,118.32,118.375,"#N/A N/A"
#2011-03-22#,118.18,118.465,118.09,118.25,"#N/A N/A"
#2011-03-23#,118.18,118.6,118.158,118.47,"#N/A N/A"
#2011-03-24#,118.285,119.335,118.125,118.415,"#N/A N/A"
#2011-03-25#,118.33,118.513,118.195,118.35,"#N/A N/A"
#2011-03-28#,118.35,118.478,118.085,118.3,"#N/A N/A"
#2011-03-29#,118.28,118.485,118.225,118.25,"#N/A N/A"
#2011-03-30#,118.235,118.435,118.15,118.225,"#N/A N/A"
#2011-03-31#,118.203,118.39,118.1,118.265,"#N/A N/A"
#2011-04-01#,118.245,118.4,118.105,118.268,"#N/A N/A"
#2011-04-04#,118.27,118.42,118.178,118.328,"#N/A N/A"
#2011-04-05#,118.325,118.41,118.16,118.328,"#N/A N/A"
#2011-04-06#,118.3,118.378,118.038,118.095,"#N/A N/A"
#2011-04-07#,118.225,118.375,117.96,118.078,"#N/A N/A"
#2011-04-08#,118.075,118.375,117.98,118.1,"#N/A N/A"
#2011-04-11#,118.05,118.378,117.985,118.3,"#N/A N/A"
#2011-04-12#,118.215,118.436,118.075,118.396,"#N/A N/A"
#2011-04-13#,118.326,118.501,118,118.363,"#N/A N/A"
#2011-04-14#,118.378,118.441,118.151,118.206,"#N/A N/A"
#2011-04-15#,118.195,118.706,118.123,118.515,"#N/A N/A"
#2011-04-18#,118.616,118.761,118.451,118.646,"#N/A N/A"
#2011-04-19#,118.685,118.756,118.553,118.681,"#N/A N/A"
#2011-04-20#,118.651,118.846,118.536,118.656,"#N/A N/A"
#2011-04-21#,118.78,118.918,118.623,118.801,"#N/A N/A"
#2011-04-22#,118.78,118.918,118.623,118.801,"#N/A N/A"
#2011-04-25#,118.78,118.918,118.623,118.801,"#N/A N/A"
#2011-04-26#,118.878,119.216,118.826,119.188,"#N/A N/A"
#2011-04-27#,118.996,119.426,118.871,119.198,"#N/A N/A"
#2011-04-28#,119.246,119.49,119.191,119.49,"#N/A N/A"
#2011-04-29#,119.701,119.786,119.375,119.553,"#N/A N/A"
#2011-05-02#,119.701,119.786,119.375,119.553,"#N/A N/A"
#2011-05-03#,120.051,120.126,119.776,119.953,"#N/A N/A"
#2011-05-04#,120.125,120.25,119.916,120.113,"#N/A N/A"
#2011-05-05#,120.25,120.786,120.003,120.518,"#N/A N/A"
#2011-05-06#,120.361,120.686,119.971,120.671,"#N/A N/A"
#2011-05-09#,120.596,120.741,120.448,120.673,"#N/A N/A"
#2011-05-10#,120.653,120.831,120.561,120.646,"#N/A N/A"
#2011-05-11#,120.556,120.71,120.375,120.401,"#N/A N/A"
#2011-05-12#,120.361,120.593,120.183,120.301,"#N/A N/A"
#2011-05-13#,120.21,120.601,120.181,120.5,"#N/A N/A"
#2011-05-16#,120.496,120.606,120.291,120.493,"#N/A N/A"
#2011-05-17#,120.428,121.115,120.25,120.625,"#N/A N/A"
#2011-05-18#,120.5,120.943,120.5,120.6,"#N/A N/A"
#2011-05-19#,120.453,120.626,120.228,120.626,"#N/A N/A"
#2011-05-20#,120.32,121.106,120.32,120.896,"#N/A N/A"
#2011-05-23#,120.935,121.158,120.638,120.861,"#N/A N/A"
#2011-05-24#,120.821,121.163,120.57,121.131,"#N/A N/A"
#2011-05-25#,121.156,121.171,120.893,120.903,"#N/A N/A"
#2011-05-26#,120.836,121.006,120.641,120.863,"#N/A N/A"
#2011-05-27#,120.756,120.951,120.746,120.901,"#N/A N/A"
#2011-05-30#,120.756,120.951,120.746,120.901,"#N/A N/A"
#2011-05-31#,120.846,122.093,120.769,121.941,"#N/A N/A"
#2011-06-01#,121.878,122.371,121.746,122.106,"#N/A N/A"
#2011-06-02#,122.289,122.294,121.941,122.011,"#N/A N/A"
#2011-06-03#,122.104,122.219,121.901,122.164,"#N/A N/A"
#2011-06-06#,122.229,122.247,121.824,121.974,"#N/A N/A"
#2011-06-07#,121.949,122.221,121.89,122.116,"#N/A N/A"
#2011-06-08#,122.2,122.213,122.021,122.144,"#N/A N/A"
#2011-06-09#,122.126,122.304,122.033,122.128,"#N/A N/A"
#2011-06-10#,122.152,122.366,122.026,122.316,"#N/A N/A"
#2011-06-13#,122.349,122.379,122.09,122.164,"#N/A N/A"
#2011-06-14#,122.114,122.186,121.896,121.944,"#N/A N/A"
#2011-06-15#,122.031,122.191,121.944,122.066,"#N/A N/A"
#2011-06-16#,122.091,122.295,121.933,122.093,"#N/A N/A"
#2011-06-17#,122.076,122.338,122.013,122.247,"#N/A N/A"
#2011-06-20#,122.378,122.401,122.168,122.31,"#N/A N/A"
#2011-06-21#,122.311,122.583,122.179,122.528,"#N/A N/A"
#2011-06-22#,122.521,122.813,122.469,122.738,"#N/A N/A"
#2011-06-23#,122.738,122.85,122.403,122.52,"#N/A N/A"
#2011-06-24#,122.54,122.785,122.398,122.785,"#N/A N/A"
#2011-06-27#,122.84,122.92,122.678,122.768,"#N/A N/A"
#2011-06-28#,122.803,122.833,122.53,122.558,"#N/A N/A"
#2011-06-29#,122.625,122.8,122.483,122.708,"#N/A N/A"
#2011-06-30#,122.762,122.878,122.625,122.675,"#N/A N/A"
#2011-07-01#,122.673,122.798,122.572,122.778,"#N/A N/A"
#2011-07-04#,122.673,122.798,122.572,122.778,"#N/A N/A"
#2011-07-05#,122.75,122.758,121.875,122.063,"#N/A N/A"
#2011-07-06#,122.135,122.203,121.85,121.885,"#N/A N/A"
#2011-07-07#,122.09,122.253,121.613,121.785,"#N/A N/A"
#2011-07-08#,121.848,122.435,121.705,122.1,"#N/A N/A"
#2011-07-11#,122.1,122.23,121.833,121.89,"#N/A N/A"
#2011-07-12#,121.97,122.23,121.725,121.82,"#N/A N/A"
#2011-07-13#,121.835,121.903,121.645,121.883,"#N/A N/A"
#2011-07-14#,121.858,122.15,121.778,122.045,"#N/A N/A"
#2011-07-15#,122.048,122.137,121.96,122.1,"#N/A N/A"
#2011-07-18#,122.213,122.273,121.9,122.1,"#N/A N/A"
#2011-07-19#,122.15,122.438,121.988,122.3,"#N/A N/A"
#2011-07-20#,122.338,122.533,122.13,122.3,"#N/A N/A"
#2011-07-21#,122.25,122.518,121.958,122.278,"#N/A N/A"
#2011-07-22#,122.258,122.54,122.15,122.433,"#N/A N/A"
#2011-07-25#,122.518,122.538,122.345,122.39,"#N/A N/A"
#2011-07-26#,122.335,122.618,122.335,122.535,"#N/A N/A"
#2011-07-27#,122.588,122.658,122.395,122.458,"#N/A N/A"
#2011-07-28#,122.447,122.82,122.365,122.735,"#N/A N/A"
#2011-07-29#,122.84,123.703,122.755,123.465,"#N/A N/A"
#2011-08-01#,123.578,124.3,123.102,124.078,"#N/A N/A"
#2011-08-02#,124.4,124.778,124.068,124.625,"#N/A N/A"
#2011-08-03#,124.8,124.823,124.24,124.293,"#N/A N/A"
#2011-08-04#,124.3,124.435,123.81,124.008,"#N/A N/A"
#2011-08-05#,124.09,124.095,123.003,123.108,"#N/A N/A"
#2011-08-08#,123.435,123.973,122.303,122.378,"#N/A N/A"
#2011-08-09#,121.815,123.4,121.788,123.138,"#N/A N/A"
#2011-08-10#,123.503,123.96,122.123,122.35,"#N/A N/A"
#2011-08-11#,122.008,122.403,121.55,121.6,"#N/A N/A"
#2011-08-12#,121.39,122.8,121.05,121.753,"#N/A N/A"
#2011-08-15#,122.072,123.085,121.75,122.625,"#N/A N/A"
#2011-08-16#,122.5,123.1,122.5,122.852,"#N/A N/A"
#2011-08-17#,122.953,123.638,122.723,123.448,"#N/A N/A"
#2011-08-18#,123.523,123.73,123.083,123.328,"#N/A N/A"
#2011-08-19#,123.335,123.528,123.025,123.368,"#N/A N/A"
#2011-08-22#,123.405,123.565,123.053,123.365,"#N/A N/A"
#2011-08-23#,123.495,123.588,122.885,123.25,"#N/A N/A"
#2011-08-24#,123,123.253,122.475,122.618,"#N/A N/A"
#2011-08-25#,122.535,122.725,122.33,122.35,"#N/A N/A"
#2011-08-26#,122.423,122.588,122.215,122.38,"#N/A N/A"
#2011-08-29#,122.553,122.625,122.26,122.338,"#N/A N/A"
#2011-08-30#,122.42,123.183,122.395,122.95,"#N/A N/A"
#2011-08-31#,123.15,123.308,118.435,123.17,"#N/A N/A"
#2011-09-01#,123.195,123.33,123.095,123.095,"#N/A N/A"
#2011-09-02#,123.1,123.4,123.058,123.25,"#N/A N/A"
#2011-09-05#,123.1,123.4,123.058,123.25,"#N/A N/A"
#2011-09-06#,123.27,123.503,122.95,123.05,"#N/A N/A"
#2011-09-07#,123,123.425,122.615,122.67,"#N/A N/A"
#2011-09-08#,122.585,122.798,122.438,122.438,"#N/A N/A"
#2011-09-09#,122.28,122.62,122.225,122.325,"#N/A N/A"
#2011-09-12#,122.083,122.352,121.667,122.058,"#N/A N/A"
#2011-09-13#,121.643,122.075,121.572,121.975,"#N/A N/A"
#2011-09-14#,121.533,121.975,120.75,120.975,"#N/A N/A"
#2011-09-15#,120.84,121.46,120.598,121.275,"#N/A N/A"
#2011-09-16#,121.023,121.463,120.935,121.308,"#N/A N/A"
#2011-09-19#,121.33,121.453,120.988,121.243,"#N/A N/A"
#2011-09-20#,121.04,121.69,120.898,121.68,"#N/A N/A"
#2011-09-21#,121.683,121.705,121.05,121.325,"#N/A N/A"
#2011-09-22#,121.265,121.48,119.718,119.973,"#N/A N/A"
#2011-09-23#,119.593,119.928,119.048,119.5,"#N/A N/A"
#2011-09-26#,119.34,119.675,118.705,118.81,"#N/A N/A"
#2011-09-27#,118.66,119.44,118.625,119.408,"#N/A N/A"
#2011-09-28#,119.463,119.57,119.098,119.268,"#N/A N/A"
#2011-09-29#,119.24,119.828,119.005,119.828,"#N/A N/A"
#2011-09-30#,119.718,119.888,119.5,119.76,"#N/A N/A"
#2011-10-03#,119.753,120.093,119.49,120.078,"#N/A N/A"
#2011-10-04#,119.505,120.15,119.033,119.225,"#N/A N/A"
#2011-10-05#,119.015,119.578,119,119.575,"#N/A N/A"
#2011-10-06#,119.445,120.01,119.24,120.01,"#N/A N/A"
#2011-10-07#,119.97,120.013,119.478,119.5,"#N/A N/A"
#2011-10-10#,119.97,120.013,119.478,119.5,"#N/A N/A"
#2011-10-11#,119.25,120.378,119.25,120.278,"#N/A N/A"
#2011-10-12#,120.415,120.695,119.885,120.477,"#N/A N/A"
#2011-10-13#,120.365,120.727,120.275,120.725,"#N/A N/A"
#2011-10-14#,120.635,121.083,120.435,120.995,"#N/A N/A"
#2011-10-17#,120.87,121.208,120.768,120.843,"#N/A N/A"
#2011-10-18#,120.855,121.018,120.625,120.893,"#N/A N/A"
#2011-10-19#,120.76,120.94,120.605,120.765,"#N/A N/A"
#2011-10-20#,120.633,120.768,120.225,120.673,"#N/A N/A"
#2011-10-21#,120.602,120.727,120.352,120.378,"#N/A N/A"
#2011-10-24#,120.273,120.738,120.213,120.55,"#N/A N/A"
#2011-10-25#,120.295,120.92,120.208,120.898,"#N/A N/A"
#2011-10-26#,120.845,121.15,120.59,121.05,"#N/A N/A"
#2011-10-27#,121.1,121.71,120.575,121.613,"#N/A N/A"
#2011-10-28#,121.798,121.85,121.345,121.575,"#N/A N/A"
#2011-10-31#,121.665,121.982,121.42,121.975,"#N/A N/A"
#2011-11-01#,121.923,122.245,121.703,122.09,"#N/A N/A"
#2011-11-02#,122.038,122.483,121.835,122.455,"#N/A N/A"
#2011-11-03#,122.825,122.868,122.21,122.635,"#N/A N/A"
#2011-11-04#,122.83,123.1,122.5,122.83,"#N/A N/A"
#2011-11-07#,122.865,122.935,122.648,122.685,"#N/A N/A"
#2011-11-08#,122.86,122.9,122.375,122.53,"#N/A N/A"
#2011-11-09#,122.498,122.888,122,122.21,"#N/A N/A"
#2011-11-10#,122.02,122.493,121.885,122.16,"#N/A N/A"
#2011-11-11#,122.02,122.493,121.885,122.16,"#N/A N/A"
#2011-11-14#,122.175,122.44,121.95,121.955,"#N/A N/A"
#2011-11-15#,122.053,122.325,121.843,121.848,"#N/A N/A"
#2011-11-16#,121.938,122.125,121.778,121.87,"#N/A N/A"
#2011-11-17#,121.93,122.125,121.285,121.55,"#N/A N/A"
#2011-11-18#,121.475,121.575,121.205,121.232,"#N/A N/A"
#2011-11-21#,121.31,121.475,121.025,121.17,"#N/A N/A"
#2011-11-22#,121.025,121.265,120.888,121.21,"#N/A N/A"
#2011-11-23#,121.25,121.45,120.635,120.815,"#N/A N/A"
#2011-11-24#,121.25,121.45,120.635,120.815,"#N/A N/A"
#2011-11-25#,120.628,121.165,120.503,120.533,"#N/A N/A"
#2011-11-28#,120.483,121.033,120.318,120.833,"#N/A N/A"
#2011-11-29#,120.845,120.908,120.5,120.598,"#N/A N/A"
#2011-11-30#,120.615,120.983,120.545,120.93,"#N/A N/A"
#2011-12-01#,120.993,121.143,120.825,120.908,"#N/A N/A"
#2011-12-02#,120.81,121.35,120.778,121.34,"#N/A N/A"
#2011-12-05#,121.193,121.91,121.08,121.803,"#N/A N/A"
#2011-12-06#,121.678,121.96,121.508,121.908,"#N/A N/A"
#2011-12-07#,121.947,122.042,121.625,121.98,"#N/A N/A"
#2011-12-08#,121.958,122.085,121.913,122.03,"#N/A N/A"
#2011-12-09#,121.88,122.373,121.875,122.368,"#N/A N/A"
#2011-12-12#,122.49,122.535,122.102,122.263,"#N/A N/A"
#2011-12-13#,122.308,122.715,122.17,122.715,"#N/A N/A"
#2011-12-14#,122.385,122.715,122.34,122.483,"#N/A N/A"
#2011-12-15#,122.283,122.525,122.227,122.352,"#N/A N/A"
#2011-12-16#,122.24,122.363,122.01,122.163,"#N/A N/A"
#2011-12-19#,122.09,122.325,121.945,122.01,"#N/A N/A"
#2011-12-20#,121.703,122.325,121.655,122.053,"#N/A N/A"
#2011-12-21#,122.005,122.325,121.92,122.232,"#N/A N/A"
#2011-12-22#,122.265,122.325,122.053,122.065,"#N/A N/A"
#2011-12-23#,122.085,122.325,122.028,122.108,"#N/A N/A"
#2011-12-26#,122.085,122.325,122.028,122.108,"#N/A N/A"
#2011-12-27#,121.965,122.16,121.94,122.16,"#N/A N/A"
#2011-12-28#,121.95,122.188,121.94,122.175,"#N/A N/A"
#2011-12-29#,121.998,122.29,121.99,122.273,"#N/A N/A"
#2011-12-30#,122.03,122.28,122.03,122.223,"#N/A N/A"
