"Date","Open","High","Low","Close","Volume"
#1991-02-13#,9.8465,10.0109,9.8157,10.0007,6452400
#1991-02-14#,10.1034,10.1034,9.6204,9.7026,8094000
#1991-02-15#,9.7951,9.8362,9.6204,9.6923,7249200
#1991-02-18#,9.7951,9.8362,9.6204,9.6923,7249200
#1991-02-19#,9.6306,9.8259,9.5998,9.754,7268400
#1991-02-20#,9.7643,9.7848,9.6409,9.6409,4779600
#1991-02-21#,9.682,9.8259,9.6512,9.7643,6382800
#1991-02-22#,9.754,10.2576,9.7437,9.9904,11739600
#1991-02-25#,10.124,10.2165,10.0315,10.1548,6316800
#1991-02-26#,10.1034,10.1137,9.8979,9.9801,5262000
#1991-02-27#,9.9801,10.2473,9.9698,10.1959,6099600
#1991-02-28#,10.2576,10.3604,10.124,10.1446,6829200
#1991-03-01#,10.0315,10.1959,9.9801,10.1857,4472400
#1991-03-04#,10.2576,10.2679,10.0315,10.0315,4530000
#1991-03-05#,10.1034,10.3604,9.9493,10.2782,6486000
#1991-03-06#,10.4323,10.5043,10.381,10.4118,8319600
#1991-03-07#,10.2576,10.5249,10.2576,10.4426,5244000
#1991-03-08#,10.5249,10.6687,10.4735,10.4735,4420800
#1991-03-11#,10.4426,10.5865,10.3398,10.3604,3634800
#1991-03-12#,10.3604,10.4426,10.1343,10.1754,4040400
#1991-03-13#,10.1754,10.381,10.1651,10.2885,3903600
#1991-03-14#,10.2987,10.381,10.1137,10.1754,6297600
#1991-03-15#,10.1548,10.2165,9.9904,10.1343,7824000
#1991-03-18#,10.0623,10.2165,10.0315,10.1343,2755200
#1991-03-19#,9.9801,10.0829,9.9596,9.9596,5605200
#1991-03-20#,9.9287,10.0932,9.9287,10.0212,4231200
#1991-03-21#,10.0315,10.0521,9.6718,9.7129,4520400
#1991-03-22#,9.7232,9.8773,9.6615,9.7848,4683600
#1991-03-25#,9.3943,9.6306,9.384,9.497,8566800
#1991-03-26#,9.5073,9.8054,9.5073,9.8054,4719600
#1991-03-27#,9.867,9.9904,9.7745,9.8054,5119200
#1991-03-28#,9.8259,9.8568,9.7848,9.7848,2119200
#1991-03-29#,9.8259,9.8568,9.7848,9.7848,2119200
#1991-04-01#,9.754,9.7745,9.6306,9.6512,2712000
#1991-04-02#,9.6512,9.8773,9.6512,9.8773,3362400
#1991-04-03#,9.867,9.9287,9.8259,9.8876,3752400
#1991-04-04#,9.9082,10.0623,9.8465,9.9287,4996800
#1991-04-05#,9.9698,10.0521,9.8054,9.8362,4082400
#1991-04-08#,9.8157,9.8259,9.6615,9.7643,2472000
#1991-04-09#,9.7026,9.7437,9.6409,9.6409,4388400
#1991-04-10#,9.6615,9.682,9.4559,9.5381,5300400
#1991-04-11#,9.5587,9.5587,9.4456,9.4559,6588000
#1991-04-12#,9.5176,9.5587,9.4559,9.497,4311600
#1991-04-15#,9.5587,9.5998,9.4868,9.569,4052400
#1991-04-16#,9.569,9.9184,9.569,9.867,5383200
#1991-04-17#,9.9596,10.1034,9.9184,9.9493,6780000
#1991-04-18#,9.939,9.939,9.8157,9.8465,4358400
#1991-04-19#,9.7951,9.7951,9.6306,9.6409,6883200
#1991-04-22#,9.6409,9.6923,9.5998,9.6204,2970000
#1991-04-23#,9.7026,9.8054,9.7026,9.7848,3309600
#1991-04-24#,9.8157,9.8362,9.6615,9.7026,2250000
#1991-04-25#,9.7026,9.7026,9.4559,9.4662,3042000
#1991-04-26#,9.3429,9.4868,9.2092,9.4559,9991200
#1991-04-29#,9.4765,9.5587,9.4251,9.4456,7638000
#1991-04-30#,9.4456,9.5793,9.2915,9.4662,7514400
#1991-05-01#,9.4765,9.682,9.4765,9.6718,5005200
#1991-05-02#,9.7334,9.8362,9.6615,9.6923,5624400
#1991-05-03#,9.754,9.9287,9.7437,9.9184,5834400
#1991-05-06#,9.9493,10.0932,9.9493,10.0521,7148400
#1991-05-07#,10.1754,10.1754,9.754,9.8568,8146800
#1991-05-08#,9.8876,9.9082,9.754,9.8465,6852000
#1991-05-09#,9.8876,10.1548,9.8876,10.1343,5622000
#1991-05-10#,10.1446,10.1754,9.9082,9.939,4200000
#1991-05-13#,9.9904,10.0212,9.9082,9.9904,3199200
#1991-05-14#,9.9801,9.9801,9.8259,9.8979,4088400
#1991-05-15#,9.8773,9.9082,9.7026,9.7334,4453200
#1991-05-16#,9.8157,9.8773,9.7745,9.8465,2698800
#1991-05-17#,9.7951,9.8773,9.7643,9.8568,5122800
#1991-05-20#,9.867,9.9596,9.8259,9.9184,3568800
#1991-05-21#,9.939,10.0007,9.867,9.9184,4468800
#1991-05-22#,9.9287,9.9698,9.8259,9.8876,4143600
#1991-05-23#,9.9082,9.9801,9.8773,9.9082,4969200
#1991-05-24#,9.9596,9.9596,9.9082,9.9184,6825600
#1991-05-27#,9.9596,9.9596,9.9082,9.9184,6825600
#1991-05-28#,9.9493,9.9904,9.8979,9.939,4153200
#1991-05-29#,9.9082,9.9082,9.7643,9.7643,6558000
#1991-05-30#,9.7643,9.7643,9.5073,9.5998,19099200
#1991-05-31#,9.6204,9.6204,9.3429,9.5381,14125200
#1991-06-03#,9.5381,9.7643,9.497,9.7026,8295600
#1991-06-04#,9.6306,9.7026,9.6306,9.6615,4803600
#1991-06-05#,9.6923,9.7026,9.6306,9.682,6174000
#1991-06-06#,9.6718,9.7129,9.4559,9.4559,4713600
#1991-06-07#,9.4251,9.5587,9.384,9.5073,5746800
#1991-06-10#,9.5484,9.6512,9.5279,9.5895,2846400
#1991-06-11#,9.5484,9.6512,9.5484,9.5793,3694800
#1991-06-12#,9.5793,9.5793,9.4765,9.5279,3801600
#1991-06-13#,9.5381,9.5793,9.497,9.5279,3870000
#1991-06-14#,9.569,9.6204,9.5587,9.5895,4990800
#1991-06-17#,9.5895,9.5895,9.5176,9.5176,2121600
#1991-06-18#,9.5279,9.5793,9.4148,9.4765,4154400
#1991-06-19#,9.4148,9.4354,9.2709,9.3326,6258000
#1991-06-20#,9.2915,9.3326,9.1887,9.312,5767200
#1991-06-21#,9.312,9.3531,9.2195,9.312,5622000
#1991-06-24#,9.3017,9.384,9.2298,9.2298,5763600
#1991-06-25#,9.3531,9.3531,9.2606,9.2812,4820400
#1991-06-26#,9.3017,9.3429,9.1887,9.199,4797600
#1991-06-27#,9.2504,9.2709,9.0551,9.1065,4023600
#1991-06-28#,9.0654,9.1887,9.0551,9.1681,4282800
#1991-07-01#,9.2504,9.3531,9.2298,9.3531,4100400
#1991-07-02#,9.4251,9.8054,9.4045,9.7745,9553200
#1991-07-03#,9.7026,9.7437,9.6101,9.7334,8342400
#1991-07-04#,9.7026,9.7437,9.6101,9.7334,8342400
#1991-07-05#,9.7026,9.8054,9.6923,9.7437,2834400
#1991-07-08#,9.569,9.8157,9.569,9.8157,4128000
#1991-07-09#,9.8362,9.8979,9.7951,9.8362,4431600
#1991-07-10#,9.8773,9.9801,9.8157,9.8568,6204000
#1991-07-11#,9.8876,9.9801,9.8157,9.9698,4443600
#1991-07-12#,9.9596,10.0623,9.8876,10.0521,5049600
#1991-07-15#,10.0315,10.0829,10.0109,10.0418,3084000
#1991-07-16#,10.0521,10.0521,9.9493,9.9801,2191200
#1991-07-17#,9.9493,9.9698,9.8568,9.8773,2374800
#1991-07-18#,9.8773,10.0932,9.8773,10.0109,4597200
#1991-07-19#,10.0315,10.0315,9.9082,10.0109,3573600
#1991-07-22#,9.9904,10.0623,9.9698,10.0315,2880000
#1991-07-23#,10.0418,10.0829,9.9801,9.9801,2574000
#1991-07-24#,9.9801,9.9801,9.8054,9.8157,3537600
#1991-07-25#,9.8362,9.867,9.6718,9.6923,4663200
#1991-07-26#,9.6101,9.7437,9.497,9.6409,10354800
#1991-07-29#,9.6615,9.7129,9.5895,9.6615,5002800
#1991-07-30#,9.6615,9.8568,9.6101,9.8568,4827600
#1991-07-31#,9.8362,9.9493,9.8054,9.9287,3243600
#1991-08-01#,9.9287,9.9801,9.8876,9.9596,2242800
#1991-08-02#,10.0109,10.0315,9.9184,9.9287,3387600
#1991-08-05#,9.9287,9.9287,9.8362,9.8465,1804800
#1991-08-06#,9.8362,9.9801,9.6923,9.9596,4382400
#1991-08-07#,9.939,10.0007,9.8054,9.8362,3420000
#1991-08-08#,9.8465,9.8979,9.7951,9.8568,3386400
#1991-08-09#,9.8876,9.9287,9.8362,9.8362,2360400
#1991-08-12#,9.8157,9.939,9.8157,9.9082,2838000
#1991-08-13#,9.9184,9.9904,9.867,9.939,3877200
#1991-08-14#,9.9493,10.0623,9.9184,10.0521,5384400
#1991-08-15#,10.0315,10.1034,9.8157,9.8465,4471200
#1991-08-16#,9.8259,9.8259,9.5587,9.6101,10472400
#1991-08-19#,9.3737,9.4251,9.1887,9.3326,8697600
#1991-08-20#,9.4045,9.4559,9.2401,9.2812,6400800
#1991-08-21#,9.4559,9.6204,9.4045,9.6204,7837200
#1991-08-22#,9.6101,9.6306,9.497,9.5587,4422000
#1991-08-23#,9.5484,9.754,9.5279,9.6923,5140800
#1991-08-26#,9.6923,9.8362,9.682,9.7848,3164400
#1991-08-27#,9.7848,9.8259,9.6615,9.7334,2580000
#1991-08-28#,9.6923,9.8157,9.682,9.7951,2700000
#1991-08-29#,9.8157,9.8157,9.6615,9.7334,4712400
#1991-08-30#,9.7334,9.7643,9.7129,9.7643,2661600
#1991-09-02#,9.7334,9.7643,9.7129,9.7643,2661600
#1991-09-03#,9.7334,9.7951,9.5998,9.5998,2938800
#1991-09-04#,9.5998,9.5998,9.3943,9.4559,4394400
#1991-09-05#,9.4662,9.4868,9.3943,9.4868,4626000
#1991-09-06#,9.5073,9.5484,9.4456,9.4662,3436800
#1991-09-09#,9.4765,9.5279,9.4559,9.497,1921200
#1991-09-10#,9.4559,9.4559,9.3223,9.3634,4088400
#1991-09-11#,9.4251,9.4251,9.2915,9.3017,3848400
#1991-09-12#,9.3223,9.3531,9.2504,9.2915,4376400
#1991-09-13#,9.2915,9.3326,9.1784,9.2298,4602000
#1991-09-16#,9.2195,9.3429,9.2092,9.3429,3907200
#1991-09-17#,9.3223,9.4045,9.3223,9.3737,2382000
#1991-09-18#,9.3223,9.3531,9.2401,9.2504,2042400
#1991-09-19#,9.2195,9.2504,9.0962,9.1167,5306400
#1991-09-20#,9.1579,9.2401,9.0654,9.1065,5482800
#1991-09-23#,9.127,9.2504,9.1065,9.2298,3270000
#1991-09-24#,9.2812,9.4148,9.2606,9.3943,4736400
#1991-09-25#,9.4045,9.4354,9.2606,9.3326,5013600
#1991-09-26#,9.312,9.4662,9.2915,9.4045,3198000
#1991-09-27#,9.4045,9.5176,9.3737,9.3737,3278400
#1991-09-30#,9.3223,9.384,9.199,9.3737,5662800
#1991-10-01#,9.4045,9.4148,9.2504,9.2504,3627600
#1991-10-02#,9.2709,9.3326,9.2195,9.2606,3003600
#1991-10-03#,9.2504,9.312,9.2504,9.2504,3003600
#1991-10-04#,9.2709,9.4354,9.2709,9.3017,4514400
#1991-10-07#,9.2812,9.2915,9.199,9.2606,3069600
#1991-10-08#,9.2709,9.3429,9.2606,9.3429,3016800
#1991-10-09#,9.3429,9.3634,9.199,9.2401,2527200
#1991-10-10#,9.2504,9.3429,9.1373,9.3429,3127200
#1991-10-11#,9.3634,9.5279,9.3531,9.4765,6625200
#1991-10-14#,9.4765,9.5484,9.4765,9.497,3082800
#1991-10-15#,9.5073,9.5484,9.4148,9.4559,2637600
#1991-10-16#,9.4148,9.7026,9.384,9.6615,6154800
#1991-10-17#,9.6409,9.6615,9.5279,9.5998,5516400
#1991-10-18#,9.682,9.8465,9.6512,9.7951,6619200
#1991-10-21#,9.7951,9.7951,9.6718,9.7232,3127200
#1991-10-22#,9.8157,9.9801,9.7643,9.8054,8473200
#1991-10-23#,9.8876,9.8979,9.7643,9.8568,3686400
#1991-10-24#,9.8568,9.867,9.6923,9.7437,3553200
#1991-10-25#,9.7437,9.8259,9.6409,9.6718,3687600
#1991-10-28#,9.7232,9.7745,9.6615,9.754,3463200
#1991-10-29#,9.7437,9.9698,9.7129,9.9287,6756000
#1991-10-30#,9.9184,9.9698,9.7951,9.8465,4144800
#1991-10-31#,9.8465,9.8465,9.754,9.7643,3261600
#1991-11-01#,9.7745,9.8979,9.6718,9.8979,4239600
#1991-11-04#,9.8465,9.8568,9.7026,9.7334,3072000
#1991-11-05#,9.5793,9.5793,9.3223,9.3531,10104000
#1991-11-06#,9.3943,9.3943,9.2298,9.2915,7935600
#1991-11-07#,9.3223,9.4354,9.2709,9.4251,5014800
#1991-11-08#,9.4662,9.5587,9.4251,9.4456,4184400
#1991-11-11#,9.4559,9.4662,9.4045,9.4251,2468400
#1991-11-12#,9.3531,9.3634,9.2298,9.2812,8380800
#1991-11-13#,9.2606,9.3017,9.0037,9.0756,12051600
#1991-11-14#,9.1167,9.199,9.0859,9.199,8071200
#1991-11-15#,9.1887,9.2298,8.8598,8.9626,11600400
#1991-11-18#,8.9831,9.0448,8.8803,8.9626,8865600
#1991-11-19#,8.8803,8.8803,8.5514,8.7673,15453600
#1991-11-20#,8.8392,8.8598,8.757,8.829,5263200
#1991-11-21#,8.7981,8.8803,8.7776,8.7878,4610400
#1991-11-22#,8.7673,8.7776,8.6542,8.7056,4318800
#1991-11-25#,8.7056,8.7467,8.6542,8.6851,4484400
#1991-11-26#,8.7467,8.7776,8.5309,8.6337,7164000
#1991-11-27#,8.6234,8.6851,8.5926,8.6131,3510000
#1991-11-28#,8.6234,8.6851,8.5926,8.6131,3510000
#1991-11-29#,8.572,8.6542,8.5514,8.6131,1653600
#1991-12-02#,8.5412,8.8392,8.5103,8.8084,5738400
#1991-12-03#,8.8187,8.9626,8.7878,8.7981,3937200
#1991-12-04#,8.8084,8.8598,8.7262,8.7467,4120800
#1991-12-05#,8.7262,8.7776,8.6542,8.6953,2550000
#1991-12-06#,8.6337,8.7467,8.6028,8.6748,4380000
#1991-12-09#,8.7056,8.7262,8.5926,8.6439,3993600
#1991-12-10#,8.5617,8.6542,8.5617,8.6028,3320400
#1991-12-11#,8.5926,8.6234,8.5206,8.5823,5064000
#1991-12-12#,8.6337,8.7673,8.6028,8.7467,5083200
#1991-12-13#,8.8187,8.9317,8.7878,8.9009,4932000
#1991-12-16#,8.9009,9.0345,8.8803,8.9728,4135200
#1991-12-17#,8.9831,9.0242,8.8803,8.8803,3870000
#1991-12-18#,8.8803,9.014,8.829,9.0037,3710400
#1991-12-19#,8.9626,9.0037,8.8906,8.9317,2956800
#1991-12-20#,9.0551,9.0654,8.7159,8.7159,11928000
#1991-12-23#,8.7364,9.0242,8.6851,9.0242,7944000
#1991-12-24#,9.0037,9.2401,9.0037,9.1373,6532800
#1991-12-25#,9.0037,9.2401,9.0037,9.1373,6532800
#1991-12-26#,9.0859,9.1681,9.0654,9.0859,3824400
#1991-12-27#,9.1065,9.3223,9.0859,9.312,4708800
#1991-12-30#,9.312,9.4868,9.3017,9.4456,6222000
#1991-12-31#,9.4456,9.4868,9.2915,9.4148,5848800
#1992-01-01#,9.4456,9.4868,9.2915,9.4148,5848800
