"Date","Open","High","Low","Close","Volume"
#1997-08-26#,16.313,16.396,16,16.125,3150600
#1997-08-27#,16,16.167,15.833,16.083,4234200
#1997-08-28#,16,16.125,15.75,15.896,4661400
#1997-08-29#,15.833,15.896,15.688,15.729,4555500
#1997-09-01#,15.833,15.896,15.688,15.729,4555500
#1997-09-02#,15.813,16.25,15.792,16.208,4018200
#1997-09-03#,16.729,16.979,16.542,16.833,14181600
#1997-09-04#,16.792,16.875,16.604,16.833,8359200
#1997-09-05#,16.833,16.875,16.667,16.75,4684800
#1997-09-08#,16.833,16.875,16.708,16.75,4803000
#1997-09-09#,16.75,16.813,16.646,16.708,6635100
#1997-09-10#,16.708,16.771,16.583,16.583,5656200
#1997-09-11#,16.646,17.083,16.5,16.938,6331800
#1997-09-12#,16.958,17.313,16.729,16.917,5996100
#1997-09-15#,16.938,17.375,16.938,17.313,6677700
#1997-09-16#,17.625,17.833,17.396,17.813,9136500
#1997-09-17#,17.771,17.979,17.75,17.896,3923700
#1997-09-18#,17.979,18.125,17.875,17.875,4937700
#1997-09-19#,17.875,17.938,17.708,17.917,4301700
#1997-09-22#,17.917,17.938,17.625,17.865,6478500
#1997-09-23#,17.833,17.854,17.479,17.583,4106100
#1997-09-24#,17.563,17.958,17.458,17.667,5340000
#1997-09-25#,17.667,17.75,17.479,17.479,3854400
#1997-09-26#,17.542,17.813,17.521,17.604,6495300
#1997-09-29#,17.333,17.646,17.333,17.521,4797900
#1997-09-30#,17.521,17.646,17.354,17.375,6344400
#1997-10-01#,17.521,17.75,17.521,17.708,5745900
#1997-10-02#,17.708,17.729,17.521,17.646,3476700
#1997-10-03#,17.708,17.813,17.333,17.542,5730900
#1997-10-06#,17.667,17.708,17.542,17.646,3486900
#1997-10-07#,17.583,17.708,17.5,17.521,4741200
#1997-10-08#,17.5,17.604,17.375,17.583,4295400
#1997-10-09#,17.333,18.063,17.333,18.021,6018900
#1997-10-10#,17.938,18.313,17.833,18.167,5667900
#1997-10-13#,18.313,18.313,18.083,18.229,5519100
#1997-10-14#,18.313,18.583,18.229,18.479,7633200
#1997-10-15#,18.458,18.583,18.354,18.438,2907000
#1997-10-16#,18.667,18.833,18.521,18.667,5712900
#1997-10-17#,18.646,18.792,17.917,18.354,6903300
#1997-10-20#,18.354,18.375,18.042,18.167,3048300
#1997-10-21#,18.292,18.667,18.229,18.583,5613600
#1997-10-22#,18.667,18.875,18.542,18.688,6000600
#1997-10-23#,18.292,18.542,18.208,18.333,5987400
#1997-10-24#,18.5,18.542,18.229,18.313,5215200
#1997-10-27#,18,18.208,17,17,7981200
#1997-10-28#,17.167,17.917,16.729,17.771,12688800
#1997-10-29#,17.958,18.125,17.792,18.125,8468700
#1997-10-30#,17.833,18.417,17.708,18.083,7414500
#1997-10-31#,18.333,18.667,18.125,18.583,6741300
#1997-11-03#,19.167,19.167,18.771,19.167,7838700
#1997-11-04#,19.25,19.271,18.917,19.125,7467900
#1997-11-05#,19,19.167,18.938,19.125,4105500
#1997-11-06#,19.146,19.354,18.979,19.083,4925700
#1997-11-07#,18.708,18.958,18.667,18.958,4600200
#1997-11-10#,18.833,18.938,18.563,18.563,4838100
#1997-11-11#,18.563,18.625,18.417,18.479,3830400
#1997-11-12#,18.333,18.542,18.083,18.146,6325200
#1997-11-13#,18.208,18.333,17.875,18.167,4852200
#1997-11-14#,18.167,18.938,18.146,18.75,5085000
#1997-11-17#,18.979,19.333,18.917,19.292,5415300
#1997-11-18#,19,19.125,18.75,18.771,4791000
#1997-11-19#,18.708,19,18.667,18.875,5751300
#1997-11-20#,18.917,19.021,18.75,18.896,7750800
#1997-11-21#,19.042,19.125,18.771,19.083,4524300
#1997-11-24#,19,19.063,18.667,18.792,3514200
#1997-11-25#,18.854,18.958,18.667,18.833,3283800
#1997-11-26#,19.125,19.167,18.604,18.604,3276000
#1997-11-27#,19.125,19.167,18.604,18.604,3276000
#1997-11-28#,18.688,19,18.646,18.688,1691400
#1997-12-01#,18.938,19.583,18.896,19.5,6206400
#1997-12-02#,19.667,19.771,19.521,19.583,5034300
#1997-12-03#,19.75,19.958,19.521,19.958,5250000
#1997-12-04#,20.042,20.167,19.625,19.667,5680500
#1997-12-05#,19.5,20.083,19.458,19.938,3949800
#1997-12-08#,20.083,20.083,19.771,19.979,4665300
#1997-12-09#,19.792,19.979,19.708,19.771,2741700
#1997-12-10#,19.771,19.854,19.5,19.625,3324000
#1997-12-11#,19.646,19.896,19.542,19.729,7337700
#1997-12-12#,19.979,19.979,19.625,19.917,5023500
#1997-12-15#,19.917,19.958,19.542,19.563,4491300
#1997-12-16#,19.708,19.917,19.604,19.604,5701200
#1997-12-17#,19.604,19.792,19.333,19.354,4071600
#1997-12-18#,19.583,19.583,19.083,19.229,4006200
#1997-12-19#,18.583,18.917,18.438,18.833,8848800
#1997-12-22#,18.917,19,18.625,18.625,2696400
#1997-12-23#,18.667,18.771,18.5,18.5,3522900
#1997-12-24#,18.542,18.542,18.021,18.146,3026400
#1997-12-25#,18.542,18.542,18.021,18.146,3026400
#1997-12-26#,18.146,18.271,18.021,18.083,1081800
#1997-12-29#,18.167,18.25,17.646,18.125,6349500
#1997-12-30#,18.458,18.979,18.292,18.979,5320800
#1997-12-31#,18.958,19.646,18.896,19.625,5643900
#1998-01-01#,18.958,19.646,18.896,19.625,5643900
