"Date","Open","High","Low","Close","Volume"
#1999-08-10#,30.4375,30.5625,29.7813,30.125,8717800
#1999-08-11#,30.375,31.25,30.375,30.7305,8431200
#1999-08-12#,31.1563,31.3438,30.3125,30.3125,7456800
#1999-08-13#,30.75,31.5938,30.75,31.3438,8043600
#1999-08-16#,30.875,31.2813,30.7813,31.25,5972400
#1999-08-17#,32.125,32.3125,31.8125,32.3125,6854400
#1999-08-18#,32.2188,33,31.875,32.625,6388400
#1999-08-19#,32.3125,32.5625,32,32.125,5186600
#1999-08-20#,32.1563,32.6875,32.0313,32.625,5311800
#1999-08-23#,32.8125,33.3438,32.7813,33.2813,6007400
#1999-08-24#,32.9688,33.7813,32.6563,33.4375,8093400
#1999-08-25#,33,33.4063,32.0313,33.0625,9466200
#1999-08-26#,33.4375,33.4375,31.9063,31.9375,7752400
#1999-08-27#,31.9375,32.3438,31.7813,31.875,6045600
#1999-08-30#,31.8125,31.8125,30.0313,30.0313,10505600
#1999-08-31#,30.2813,30.875,29.5313,30.25,10834400
#1999-09-01#,30.1875,30.25,29.7813,29.9063,7179400
#1999-09-02#,29.75,29.7813,28.9688,29.5313,9011400
#1999-09-03#,31.125,31.5313,30.5313,31.1563,10408800
#1999-09-06#,31.125,31.5313,30.5313,31.1563,10408800
#1999-09-07#,30.875,30.9063,29.875,30.3438,8775200
#1999-09-08#,29.75,30.0938,29.5,29.6875,11886000
#1999-09-09#,29.6875,29.6875,28.7188,28.9688,11668400
#1999-09-10#,29.2188,29.9688,29.1563,29.6563,9529800
#1999-09-13#,29.5625,29.8125,29.3125,29.5938,7449400
#1999-09-14#,29.3125,29.3438,28,28.25,14288400
#1999-09-15#,28.6875,28.6875,27.75,27.75,8825000
#1999-09-16#,28,28.0938,27.4688,27.8438,9674800
#1999-09-17#,28.4375,28.4375,27.9688,27.9688,10656400
#1999-09-20#,28,28.25,27.8125,27.9063,5922000
#1999-09-21#,27.5,27.5625,26.8125,27.1875,10265400
#1999-09-22#,27.1875,27.375,26.625,26.75,11911400
#1999-09-23#,26.875,27.9688,26.7813,27.3438,11339600
#1999-09-24#,27.5,29.1563,27.4688,28.875,12569600
#1999-09-27#,29.1875,29.1875,27.6563,27.9063,8487000
#1999-09-28#,27.75,28.2188,27.7188,28.0625,8044200
#1999-09-29#,28.0625,28.0938,27.1563,27.1875,6073600
#1999-09-30#,27.4375,28.5,27.1875,27.8438,9606200
#1999-10-01#,27.7813,28,27.1875,27.6563,5720000
#1999-10-04#,27.6875,28.7188,27.6875,28.6875,5265000
#1999-10-05#,28.7188,29.7188,28.375,28.875,11751800
#1999-10-06#,28.9688,29.5,28.9688,29.4375,8391800
#1999-10-07#,29.4375,29.6875,28.25,28.3438,7940000
#1999-10-08#,27.5313,28.3438,27.5313,28,9461200
#1999-10-11#,28.0625,28.125,27.0625,27.0625,6239200
#1999-10-12#,27.125,27.3438,26.5625,26.7813,8813400
#1999-10-13#,26.6563,26.9375,25.5625,25.9375,8805200
#1999-10-14#,25.6875,26.0938,25.2188,25.5,10040000
#1999-10-15#,24.6875,25.375,24.0313,24.0938,13124000
#1999-10-18#,24.5,24.9063,24.3125,24.7813,17087800
#1999-10-19#,26.25,27.3125,26,26.75,21410000
#1999-10-20#,27.1563,27.5,27.0313,27.3125,9162200
#1999-10-21#,27.0938,27.8125,27,27.4688,8736400
#1999-10-22#,27.8125,29.75,27.8125,29.375,11626800
#1999-10-25#,29.25,29.375,28.5625,29.125,10529000
#1999-10-26#,29.0625,29.4063,28.9063,29.1563,10647200
#1999-10-27#,29.1875,30.5313,29.0313,30.5313,11185000
#1999-10-28#,31.75,32.0625,31.125,32,18323000
#1999-10-29#,32.4063,32.8438,31.75,32.2188,16623400
#1999-11-01#,32.25,32.5938,31.9688,32.4375,8036400
#1999-11-02#,32.4688,32.875,32.0938,32.125,7819600
#1999-11-03#,32.375,32.375,31.4688,31.5,9753400
#1999-11-04#,31.9375,32.25,31.75,31.75,10273600
#1999-11-05#,32.75,33.4375,32.5,32.5313,9963600
#1999-11-08#,32.7188,33.5,32.625,33,7111000
#1999-11-09#,33.1563,33.2188,31.6875,31.9688,8868000
#1999-11-10#,31.625,32.4063,31.4063,32,8971600
#1999-11-11#,32,32,31.25,31.5,6346800
#1999-11-12#,31.75,33.4063,31.75,33.25,9961600
#1999-11-15#,33.0313,33.2188,32.7813,32.875,8334400
#1999-11-16#,33.0313,33.75,32.9375,33.75,10852600
#1999-11-17#,33.4375,33.5625,33.0625,33.2813,7027000
#1999-11-18#,33.25,33.4688,32.625,32.6875,9271600
#1999-11-19#,32.7188,33.0625,32.4063,32.5625,5920200
#1999-11-22#,32.1875,32.3438,31.9063,32.125,9306200
#1999-11-23#,31.8125,31.9375,31.0938,31.3125,7634000
#1999-11-24#,30.625,30.7813,29.875,30,12368600
#1999-11-25#,30.625,30.7813,29.875,30,12368600
#1999-11-26#,29.9688,30.6875,29.9063,30.25,4666600
#1999-11-29#,30.0625,30.0938,28.1563,28.4688,15969000
#1999-11-30#,28.75,29.75,28.7188,29.3008,14985400
#1999-12-01#,28.5625,29.5,28.5625,28.9375,9380200
#1999-12-02#,28.6875,29.0938,27.75,28.1875,12395600
#1999-12-03#,28.6875,29.125,28.5625,28.7188,14423800
#1999-12-06#,28.0625,28.4375,27.25,27.6699,13820000
#1999-12-07#,27.4063,27.4688,26.125,26.25,20245200
#1999-12-08#,25.0625,25.7813,25.0625,25.3438,20637800
#1999-12-09#,25.4688,25.6563,24.5,25.4688,19260000
#1999-12-10#,26,27.25,26,26.8125,16073000
#1999-12-13#,26.5,26.5625,26,26.3203,10728400
#1999-12-14#,26,26.125,25.3125,25.5625,11878400
#1999-12-15#,25.5313,25.75,24.8438,25.3262,14480400
#1999-12-16#,24.9688,25.2188,24.4063,25.0938,16354800
#1999-12-17#,25,25.2188,24.1875,24.375,25242400
#1999-12-20#,24.4688,24.8125,23.9688,24,12407000
#1999-12-21#,23.9063,25.5313,23.8125,24.6563,15986200
#1999-12-22#,24.75,25.0625,24.2188,24.25,12196200
#1999-12-23#,24.5938,24.75,24.5625,24.6875,10530000
#1999-12-24#,24.5938,24.75,24.5625,24.6875,10530000
#1999-12-27#,24.875,25.3125,24.5,24.5,10829000
#1999-12-28#,24.5313,24.8438,24.5,24.6563,7265400
#1999-12-29#,24.75,25.125,24.5938,24.9375,8115200
#1999-12-30#,25,25.4375,24.875,25.3438,6736200
#1999-12-31#,25.2813,25.4688,25,25.0938,5287600
