"Date","Open","High","Low","Close","Volume"
#2008-08-21#,485,494,484,491,1633882
#2008-08-22#,487,488,485,487,1323827
#2008-08-25#,485,489,483,489,492543
#2008-08-26#,484,488,483,483,650069
#2008-08-27#,483,485,481,485,313148
#2008-08-28#,483,503,482,500,4914519
#2008-08-29#,500,515,500,515,5536442
#2008-09-01#,525,550,511,545,3497808
#2008-09-02#,544,555,536,552,5524139
#2008-09-03#,537,555,530,555,3571521
#2008-09-04#,540,560,540,560,2334336
#2008-09-05#,545,562,545,561,2454638
#2008-09-08#,570,572,562,572,3428970
#2008-09-09#,572,575,565,565,3267966
#2008-09-10#,561,570,558,558,591183
#2008-09-11#,552,569,552,569,1062107
#2008-09-12#,555,560,551,554,628868
#2008-09-15#,544,545,530,540,913865
#2008-09-16#,531,531,514,515,1620389
#2008-09-17#,520,520,495,503,1473910
#2008-09-18#,500,516,492,516,983899
#2008-09-19#,520,531,518,530,1819154
#2008-09-22#,520,531,520,530,2249372
#2008-09-23#,518,529,511,515,716903
#2008-09-24#,515,539,515,530,4361779
#2008-09-25#,530,545,528,532,3624763
#2008-09-26#,522,540,520,539,1522270
#2008-09-29#,525,530,518,520,1561336
#2008-09-30#,520,526,516,525,1181310
#2008-10-01#,520,530,517,525,162122
#2008-10-02#,516,520,516,516,622428
#2008-10-03#,517,520,515,520,2080709
#2008-10-06#,500,511,481,490,2487088
#2008-10-07#,490,490,483,484,1288636
#2008-10-08#,480,485,450,460,990438
#2008-10-09#,456,485,455,470,219395
#2008-10-10#,418,435,416,420,2475486
#2008-10-13#,418,435,416,420,2475486
#2008-10-14#,460,475,455,458,1941525
#2008-10-15#,445,454,420,440,245405
#2008-10-16#,440,440,413,414,987829
#2008-10-17#,435,440,416,440,618834
#2008-10-20#,447,448,431,433,311140
#2008-10-21#,431,431,425,427,920446
#2008-10-22#,420,422,410,417,466647
#2008-10-23#,415,415,395,398,2113181
#2008-10-24#,388,388,375,388,79565
#2008-10-27#,355,389,351,389,335978
#2008-10-28#,395,402,392,402,1485805
#2008-10-29#,424,430,410,430,706169
#2008-10-30#,425,444,425,430,383493
#2008-10-31#,440,440,412,440,396372
#2008-11-03#,440,440,412,440,396372
#2008-11-04#,450,475,450,460,1599865
#2008-11-05#,460,460,425,425,202370
#2008-11-06#,415,430,408,408,2154648
#2008-11-07#,430,440,419,425,464737
#2008-11-10#,441,450,416,422,3499836
#2008-11-11#,435,435,407,435,210653
#2008-11-12#,420,430,418,430,18984689
#2008-11-13#,419,426,411,426,339916
#2008-11-14#,435,436,425,430,308578
#2008-11-17#,435,436,425,430,308578
#2008-11-18#,426,426,417,426,73977
#2008-11-19#,426,426,420,426,914199
#2008-11-20#,411,418,404,418,1613014
#2008-11-21#,416,421,412,416,136487
#2008-11-24#,425,440,415,439,674502
#2008-11-25#,443,446,420,426,588405
#2008-11-26#,440,440,415,440,255459
#2008-11-27#,440,447,437,438,168275
#2008-11-28#,440,446,431,446,240746
#2008-12-01#,430,435,430,435,200206
#2008-12-02#,435,438,430,437,407407
#2008-12-03#,433,470,433,462,2199864
#2008-12-04#,470,473,460,472,604829
#2008-12-05#,468,490,462,480,760350
#2008-12-08#,468,490,462,480,760350
#2008-12-09#,499,500,480,500,931221
#2008-12-10#,500,504,492,504,2051088
#2008-12-11#,500,505,496,505,535910
#2008-12-12#,480,505,480,505,360776
#2008-12-15#,504,504,496,496,358843
#2008-12-16#,496,500,493,493,433193
#2008-12-17#,490,490,485,487,121081
#2008-12-18#,481,485,480,485,425489
#2008-12-19#,480,505,476,504,2597960
#2008-12-22#,481,490,478,488,117407
#2008-12-23#,484,489,477,488,357463
#2008-12-24#,484,486,480,480,137917
#2008-12-25#,484,486,480,480,137917
#2008-12-26#,484,486,480,480,21787
#2008-12-29#,484,484,481,484,39535
#2008-12-30#,484,484,481,484,40678
#2008-12-31#,484,484,481,484,40678
#2009-01-01#,484,484,481,484,40678
