"Date","Open","High","Low","Close","Volume"
#2019-04-01#,48.55,49.14,48.3,49.07,10065194
#2019-04-02#,49.07,49.34,48.81,49.14,7567967
#2019-04-03#,49.49,49.96,49.24,49.42,5042515
#2019-04-04#,49.38,50.14,49.33,49.79,5130723
#2019-04-05#,49.8,50.1,49.385,49.7,5756473
#2019-04-08#,49.69,49.94,49.64,49.88,4920085
#2019-04-09#,49.59,49.59,49.11,49.22,4551068
#2019-04-10#,49.32,49.475,48.915,49.3,5430229
#2019-04-11#,49.53,49.9799,49.3,49.61,4651461
#2019-04-12#,50.19,50.76,49.66,50.22,11394948
#2019-04-15#,50.23,50.29,49.67,49.89,4587536
#2019-04-16#,49.82,50.375,49.38,50.28,7570506
#2019-04-17#,49.35,50.88,49.02,50.67,7825588
#2019-04-18#,50.61,51.48,50.43,51.21,8816250
#2019-04-19#,50.61,51.48,50.43,51.21,8816250
#2019-04-22#,51.11,51.7,50.88,51.2,8049681
#2019-04-23#,51.07,51.8066,50.68,51.69,7165036
#2019-04-24#,51.48,52,51.38,51.68,5567656
#2019-04-25#,51.35,52.055,51.245,51.84,5146282
#2019-04-26#,51.91,52.35,51.7,52.34,5082866
#2019-04-29#,52.45,53.325,52.34,53,5613071
#2019-04-30#,53.13,53.38,52.85,53.32,5947534
#2019-05-01#,53.27,53.73,52.88,53.11,5558903
#2019-05-02#,53.21,53.53,52.8,53.18,4589337
#2019-05-03#,53.29,53.7839,53.2,53.48,4205569
#2019-05-06#,52.64,53.655,52.5,53.34,4557020
#2019-05-07#,52.79,53.11,52.295,52.56,6097524
#2019-05-08#,52.42,52.84,52.1901,52.22,5453195
#2019-05-09#,51.8,52.19,51.47,52.12,5560111
#2019-05-10#,51.92,52.3376,51.3,52.17,4759399
#2019-05-13#,51.46,51.72,50.69,50.81,5612078
#2019-05-14#,50.84,51.625,50.72,51.05,6210909
#2019-05-15#,50.54,51.095,50.35,50.79,4070971
#2019-05-16#,51.07,51.81,51.02,51.5,4460218
#2019-05-17#,51.1,51.93,51.1,51.56,5278434
#2019-05-20#,51.49,52.09,51.21,51.72,4572956
#2019-05-21#,51.88,52.13,51.72,51.9,3368999
#2019-05-22#,51.74,51.97,51.48,51.85,3540166
#2019-05-23#,51.55,51.58,50.74,51.17,5142737
#2019-05-24#,51.46,51.52,51.18,51.33,5636754
#2019-05-27#,51.46,51.52,51.18,51.33,5636754
#2019-05-28#,51.2,51.37,50.61,50.67,6431928
#2019-05-29#,50.5,50.8,50.07,50.6,4865883
#2019-05-30#,50.62,51.04,49.99,50.4,4689021
#2019-05-31#,49.87,50.325,49.75,50.2,5678462
#2019-06-03#,50.06,50.79,49.85,50.73,6045387
#2019-06-04#,51.46,52.3,51.26,52.21,6856456
#2019-06-05#,52.24,52.6,51.9,52.51,5021820
#2019-06-06#,52.61,52.96,52.39,52.77,4327219
#2019-06-07#,52.58,52.89,52.45,52.67,4139730
#2019-06-10#,53,53.47,52.89,52.9,4866328
#2019-06-11#,53.26,53.64,52.945,53.18,3820220
#2019-06-12#,53.14,53.46,52.56,52.69,4153368
#2019-06-13#,52.77,53.08,52.5,52.69,4313860
#2019-06-14#,52.65,52.82,51.975,52.62,5665576
#2019-06-17#,52.62,52.77,51.4,51.51,5060021
#2019-06-18#,51.56,52.415,51.35,52.19,5293031
#2019-06-19#,52.38,52.95,52.04,52.12,5663994
#2019-06-20#,52.36,52.62,51.315,52.16,4533489
#2019-06-21#,52.18,52.62,52.12,52.26,9004775
#2019-06-24#,52.2,52.65,51.89,52.3,4681486
#2019-06-25#,52.22,52.26,51.59,52.04,4671872
#2019-06-26#,52.21,52.51,51.875,51.98,5012772
#2019-06-27#,51.85,52.25,51.68,51.98,3738745
#2019-06-28#,52.39,52.75,52.08,52.4,10087090
#2019-07-01#,52.93,53.22,52.75,53.01,3894938
#2019-07-02#,52.88,53.19,52.625,52.93,3175187
#2019-07-03#,53.07,53.345,52.9,53.25,2102684
#2019-07-04#,53.07,53.345,52.9,53.25,2102684
#2019-07-05#,53.55,53.84,53.35,53.68,3195295
#2019-07-08#,53.33,53.68,52.91,53.1,4123934
#2019-07-09#,52.79,53.35,52.71,53.34,3676103
#2019-07-10#,53.42,53.51,52.95,53.18,3817497
#2019-07-11#,53.29,53.53,53.0986,53.47,6137350
#2019-07-12#,53.86,53.86,53.39,53.6,4257725
#2019-07-15#,53.66,53.7,52.9,53.12,4484547
#2019-07-16#,53.28,53.31,52.95,53.04,5441259
#2019-07-17#,53.05,54.84,52.81,54.22,8805217
#2019-07-18#,54.42,55.37,54.3,55.19,7893666
#2019-07-19#,55.07,55.54,54.97,55,7237724
#2019-07-22#,54.97,55.44,54.83,55.33,5568350
#2019-07-23#,55.35,56.11,55.33,56.03,7422244
#2019-07-24#,55.86,56.76,55.86,56.59,7947785
#2019-07-25#,56.82,56.95,56.4099,56.56,5304371
#2019-07-26#,56.55,57.48,56.55,57.38,6396291
#2019-07-29#,57.17,57.665,57.02,57.06,4603203
#2019-07-30#,56.78,57.29,56.65,57.14,5468014
#2019-07-31#,57.33,57.81,57.01,57.15,6685056
#2019-08-01#,56.85,57.19,55.48,55.69,8786802
#2019-08-02#,55.34,55.68,54.62,55.43,7249435
#2019-08-05#,54.42,54.5,52.605,53.05,7480388
#2019-08-06#,53.33,53.61,52.5,53.56,4668326
#2019-08-07#,52.58,52.775,51.33,52.61,6955696
#2019-08-08#,53.09,53.24,52.69,52.96,5181361
#2019-08-09#,52.82,53.14,52.21,52.79,5491220
#2019-08-12#,52.2,52.63,51.98,52.24,3044997
#2019-08-13#,52.31,53.22,51.86,52.83,4709097
#2019-08-14#,51.83,52.22,50.83,50.9,9297656
#2019-08-15#,51.25,51.66,50.835,51.28,6654022
#2019-08-16#,51.65,52.46,51.53,52.28,6192349
#2019-08-19#,53.12,53.21,52.5,52.67,3562956
#2019-08-20#,52.33,52.49,51.57,51.63,4399147
#2019-08-21#,52.1,52.21,51.6,51.86,3236603
#2019-08-22#,52.25,52.44,51.72,52.05,3524730
#2019-08-23#,51.87,52.29,50.6,50.95,6039995
#2019-08-26#,51.32,51.34,50.795,51.29,3968926
#2019-08-27#,51.51,51.61,50.81,51.04,4696460
#2019-08-28#,50.8,51.785,50.79,51.58,3545561
#2019-08-29#,52.12,52.55,52.02,52.39,3652446
#2019-08-30#,52.78,52.98,52.445,52.69,4975590
#2019-09-02#,52.78,52.98,52.445,52.69,4975590
#2019-09-03#,52.4,52.41,51.74,52.02,4508919
#2019-09-04#,52.51,52.6,52.18,52.46,3031210
#2019-09-05#,53.13,54.065,53.09,53.27,4774484
#2019-09-06#,53.39,53.775,53.33,53.41,4991870
#2019-09-09#,53.92,55.06,53.68,54.91,5060800
#2019-09-10#,55.15,55.86,54.99,55.86,6413954
#2019-09-11#,55.82,55.97,55.14,55.95,5438098
#2019-09-12#,55.5,56,54.56,55.73,7144194
#2019-09-13#,56.13,56.45,55.69,56.08,5680789
#2019-09-16#,55.64,55.91,55.45,55.86,3880452
#2019-09-17#,55.3,55.93,55.04,55.9,5395341
#2019-09-18#,55.71,56.16,55.39,55.91,3851247
#2019-09-19#,56.02,56.23,55.635,55.8,3558566
#2019-09-20#,55.76,56.04,55.345,55.44,18272010
#2019-09-23#,55.08,55.7683,55.05,55.68,3552112
#2019-09-24#,55.96,56,55.105,55.33,5281423
#2019-09-25#,55.58,55.92,55.34,55.74,3834868
#2019-09-26#,55.72,55.85,55.38,55.57,5115557
#2019-09-27#,55.53,55.78,55.0747,55.43,4532465
#2019-09-30#,55,55.67,54.96,55.34,4407767
#2019-10-01#,55.61,55.68,53.705,53.78,5635962
#2019-10-02#,53.48,53.52,52.57,52.88,5456204
#2019-10-03#,52.72,53.07,52.08,53.05,4351610
#2019-10-04#,53.09,54.18,53,54.09,3722207
#2019-10-07#,53.9,54.3,53.83,53.93,3671012
#2019-10-08#,53.41,53.41,52.2384,52.38,7868520
#2019-10-09#,52.73,52.85,52.3,52.61,3318148
#2019-10-10#,52.86,53.435,52.74,53.02,4447468
#2019-10-11#,54,54.12,53.425,53.47,5432163
#2019-10-14#,53.22,53.54,53.14,53.26,3868467
#2019-10-15#,53.33,56.874,53.12,53.76,8146949
#2019-10-16#,54.85,55.46,54.28,54.57,7947631
#2019-10-17#,54.8,55.17,54.44,54.71,4884434
#2019-10-18#,54.8,55.2568,54.58,55.07,6217687
#2019-10-21#,55.71,56.335,55.61,56.19,4797444
#2019-10-22#,56.1,57.045,56.02,56.65,7136668
#2019-10-23#,56.5,56.85,56.33,56.58,4713929
#2019-10-24#,56.56,56.72,56.07,56.31,4943554
#2019-10-25#,56.25,57.045,56.25,56.74,3877005
#2019-10-28#,57.02,57.33,56.81,57.02,4661182
#2019-10-29#,56.9,57.71,56.7438,57.34,4269790
#2019-10-30#,57.22,57.38,56.99,57.12,4745940
#2019-10-31#,56.81,57.12,56.445,56.57,1434001
