"Date","Open","High","Low","Close","Volume"
#1992-07-13#,6.1341,6.166,6.0382,6.1021,2610000
#1992-07-14#,6.0702,6.2938,6.0702,6.2938,6731400
#1992-07-15#,6.2938,6.2938,6.166,6.198,4077300
#1992-07-16#,6.198,6.2938,6.166,6.2299,2792100
#1992-07-17#,6.2299,6.2299,6.1021,6.198,3913800
#1992-07-20#,6.1021,6.1341,6.0063,6.1021,2191500
#1992-07-21#,6.1341,6.166,6.0702,6.1021,2164500
#1992-07-22#,6.1021,6.166,6.0702,6.0702,2724900
#1992-07-23#,6.0702,6.1341,6.0382,6.1021,2330100
#1992-07-24#,6.0702,6.0702,5.9105,5.9105,3303900
#1992-07-27#,5.9105,6.0063,5.7827,5.8146,3126000
#1992-07-28#,5.8146,5.9424,5.7507,5.8785,4442400
#1992-07-29#,5.9424,6.0382,5.9105,5.9105,4004700
#1992-07-30#,5.9424,5.9743,5.8146,5.8785,4131300
#1992-07-31#,5.9105,5.9105,5.8146,5.8785,1527000
#1992-08-03#,5.8466,5.8785,5.7507,5.8466,1863000
#1992-08-04#,5.8146,5.8146,5.7507,5.7507,2306100
#1992-08-05#,5.7827,5.7827,5.6549,5.7507,2366700
#1992-08-06#,5.7507,5.8146,5.6549,5.6549,2538000
#1992-08-07#,5.6868,5.8146,5.6549,5.6549,2499000
#1992-08-10#,5.6229,5.7188,5.6229,5.6549,2161500
#1992-08-11#,5.7188,5.7188,5.6549,5.6868,1721700
#1992-08-12#,5.6868,5.7188,5.6549,5.6549,2620500
#1992-08-13#,5.6868,5.7188,5.5271,5.559,3537300
#1992-08-14#,5.591,5.6549,5.559,5.6549,2603100
#1992-08-17#,5.6549,5.7507,5.6549,5.7188,2824200
#1992-08-18#,5.7188,5.7507,5.6549,5.6868,1672200
#1992-08-19#,5.6868,5.7188,5.5271,5.5271,2934900
#1992-08-20#,5.5271,5.559,5.4632,5.5271,2250600
#1992-08-21#,5.559,5.559,5.3034,5.3034,6474900
#1992-08-24#,5.2076,5.3034,5.1756,5.3034,3987300
#1992-08-25#,5.3354,5.3673,5.2395,5.3673,2883000
#1992-08-26#,5.3673,5.3993,5.3034,5.3673,2444400
#1992-08-27#,5.3673,5.4632,5.3673,5.3993,2693400
#1992-08-28#,5.3673,5.3993,5.3034,5.3673,2199000
#1992-08-31#,5.3673,5.3993,5.3354,5.3354,2028000
#1992-09-01#,5.3673,5.4312,5.3354,5.4312,1793100
#1992-09-02#,5.4312,5.559,5.3993,5.5271,2692800
#1992-09-03#,5.559,5.6549,5.5271,5.559,4163100
#1992-09-04#,5.559,5.6229,5.5271,5.6229,1840200
#1992-09-07#,5.559,5.6229,5.5271,5.6229,1840200
#1992-09-08#,5.591,5.6868,5.591,5.6229,2335500
#1992-09-09#,5.6229,5.6868,5.591,5.6229,2962800
#1992-09-10#,5.6229,5.6549,5.559,5.591,3655500
#1992-09-11#,5.591,5.591,5.559,5.559,1667100
#1992-09-14#,5.6229,5.8146,5.591,5.7827,7610700
#1992-09-15#,5.7507,5.7827,5.7507,5.7507,3443400
#1992-09-16#,5.7507,5.8146,5.7188,5.7827,3368700
#1992-09-17#,5.7507,5.7827,5.7507,5.7507,1985100
#1992-09-18#,5.7827,5.7827,5.7507,5.7507,3739200
#1992-09-21#,5.7507,5.7827,5.6868,5.7188,2147700
#1992-09-22#,5.7507,5.7507,5.6229,5.6229,5152800
#1992-09-23#,5.6229,5.7188,5.6229,5.6868,2742300
#1992-09-24#,5.6549,5.7827,5.6549,5.7188,2553900
#1992-09-25#,5.7188,5.7507,5.6229,5.6229,2330400
#1992-09-28#,5.5271,5.591,5.5271,5.591,2165400
#1992-09-29#,5.5271,5.6229,5.5271,5.559,1784100
#1992-09-30#,5.591,5.6229,5.5271,5.591,2639700
#1992-10-01#,5.559,5.591,5.4951,5.5271,2958900
#1992-10-02#,5.4951,5.5271,5.3993,5.4312,3024600
#1992-10-05#,5.3673,5.3993,5.1437,5.3673,4527900
#1992-10-06#,5.3673,5.3993,5.2715,5.3354,2855700
#1992-10-07#,5.3673,5.3993,5.2715,5.3354,2378400
#1992-10-08#,5.3673,5.3673,5.2395,5.3034,2066700
#1992-10-09#,5.3034,5.3034,5.1437,5.2395,2400900
#1992-10-12#,5.2715,5.3034,5.1756,5.2076,2464200
#1992-10-13#,5.2076,5.2715,5.1756,5.2076,2441400
#1992-10-14#,5.2395,5.2715,5.1756,5.2076,3136800
#1992-10-15#,5.2076,5.2715,5.1756,5.2395,2818500
#1992-10-16#,5.2395,5.2395,5.1117,5.1117,4621200
#1992-10-19#,5.1437,5.3354,5.1437,5.2715,4587900
#1992-10-20#,5.3993,5.3993,5.2715,5.3673,3545400
#1992-10-21#,5.3354,5.3673,5.2076,5.2395,1905000
#1992-10-22#,5.2715,5.2715,5.1437,5.2395,1599600
#1992-10-23#,5.2076,5.2715,5.1117,5.2076,1993200
#1992-10-26#,5.2076,5.3034,5.2076,5.2395,2808600
#1992-10-27#,5.3993,5.4951,5.2076,5.2395,7993200
#1992-10-28#,5.2076,5.3354,5.1756,5.3354,2661600
#1992-10-29#,5.3673,5.3993,5.3354,5.3673,3732300
#1992-10-30#,5.3354,5.4951,5.1437,5.4632,2973300
#1992-11-02#,5.4951,5.559,5.4632,5.4632,2829900
#1992-11-03#,5.4632,5.4951,5.3993,5.4312,2501400
#1992-11-04#,5.4312,5.4951,5.2715,5.3034,1917300
#1992-11-05#,5.3034,5.3993,5.3034,5.3673,1663800
#1992-11-06#,5.3993,5.3993,5.3034,5.3034,1780200
#1992-11-09#,5.3034,5.4312,5.3034,5.3993,2370000
#1992-11-10#,5.4312,5.591,5.4312,5.4951,5432700
#1992-11-11#,5.4632,5.591,5.4632,5.4951,3391200
#1992-11-12#,5.4951,5.591,5.4951,5.559,2299500
#1992-11-13#,5.559,5.559,5.4951,5.5271,1947600
#1992-11-16#,5.559,5.559,5.4951,5.5271,1175400
#1992-11-17#,5.559,5.6549,5.5271,5.559,3493500
#1992-11-18#,5.591,5.7827,5.559,5.7507,5006700
#1992-11-19#,5.7507,5.8466,5.6868,5.6868,4865700
#1992-11-20#,5.7507,5.8146,5.6229,5.7188,5735100
#1992-11-23#,5.7507,5.7507,5.6549,5.6549,2456700
#1992-11-24#,5.6549,5.8785,5.6549,5.7827,3315900
#1992-11-25#,5.8146,5.9743,5.7827,5.9424,4234800
#1992-11-26#,5.8146,5.9743,5.7827,5.9424,4234800
#1992-11-27#,5.8785,5.9743,5.8785,5.9105,1159200
#1992-11-30#,5.9105,5.9105,5.7827,5.8466,3265200
#1992-12-01#,5.8466,5.8466,5.7507,5.7507,2016000
#1992-12-02#,5.7507,5.8146,5.7188,5.8146,2009700
#1992-12-03#,5.7507,5.9424,5.7188,5.9105,3108600
#1992-12-04#,5.9743,6.0063,5.8785,5.9743,4347900
#1992-12-07#,6.3258,6.4855,6.2299,6.3258,26646900
#1992-12-08#,6.3258,6.3577,6.1341,6.198,6679800
#1992-12-09#,6.166,6.2619,6.1341,6.2299,2892600
#1992-12-10#,6.2299,6.2938,6.198,6.2938,2606700
#1992-12-11#,6.2619,6.2938,6.198,6.198,1392000
#1992-12-14#,6.2299,6.3258,6.198,6.2619,2368500
#1992-12-15#,6.2299,6.3577,6.166,6.2299,3915300
#1992-12-16#,6.2619,6.3897,6.2619,6.3577,7844400
#1992-12-17#,6.2938,6.3577,6.2619,6.3258,4596900
#1992-12-18#,6.3577,6.3577,6.2619,6.2938,6307200
#1992-12-21#,6.2938,6.3577,6.2619,6.3258,2333400
#1992-12-22#,6.2938,6.3258,6.2299,6.2938,2916000
#1992-12-23#,6.3258,6.3897,6.2938,6.3258,2463000
#1992-12-24#,6.3577,6.4216,6.3258,6.4216,1200600
#1992-12-25#,6.3577,6.4216,6.3258,6.4216,1200600
#1992-12-28#,6.4216,6.4216,6.2619,6.3258,1899900
#1992-12-29#,6.2299,6.4216,6.2299,6.3258,5317800
#1992-12-30#,6.3258,6.4216,6.2938,6.4216,2964900
#1992-12-31#,6.3897,6.4216,6.3258,6.3577,1818900
#1993-01-01#,6.3897,6.4216,6.3258,6.3577,1818900
