"Date","Open","High","Low","Close","Volume"
#1994-05-11#,1.1071,1.125,1.0625,1.0804,36380400
#1994-05-12#,1.0893,1.0982,1.0536,1.0603,26776400
#1994-05-13#,1.0625,1.0893,1.0446,1.0714,23161600
#1994-05-16#,1.0714,1.0893,1.0536,1.0536,33826800
#1994-05-17#,1.0625,1.0625,1.0268,1.0491,45214400
#1994-05-18#,1.0625,1.0982,1.0446,1.0938,31077200
#1994-05-19#,1.0982,1.1607,1.0893,1.1473,68395600
#1994-05-20#,1.1339,1.1518,1.1071,1.1094,24533600
#1994-05-23#,1.1071,1.1161,1.0714,1.0893,29988000
#1994-05-24#,1.1071,1.1161,1.0804,1.0982,31735200
#1994-05-25#,1.0804,1.1339,1.0714,1.1161,34325200
#1994-05-26#,1.125,1.125,1.0804,1.0893,18816000
#1994-05-27#,1.0804,1.0982,1.0536,1.0692,27465200
#1994-05-30#,1.0804,1.0982,1.0536,1.0692,27465200
#1994-05-31#,1.0536,1.0536,1.0179,1.0446,64794800
#1994-06-01#,1.0179,1.0223,.9955,1.0089,96521600
#1994-06-02#,1.0134,1.0179,.9688,.9777,97207600
#1994-06-03#,.9688,1,.9554,.9866,88580800
#1994-06-06#,.9821,.9911,.9643,.9777,31875200
#1994-06-07#,.9732,.9911,.9464,.9821,35215600
#1994-06-08#,.9821,.9911,.9286,.933,68983600
#1994-06-09#,.9152,.9643,.9107,.9643,73441200
#1994-06-10#,.9688,.9777,.9286,.9464,35663600
#1994-06-13#,.942,.971,.9085,.9643,23279200
#1994-06-14#,.9732,.9777,.9509,.9665,38589600
#1994-06-15#,.9643,1,.9598,.9933,39874800
#1994-06-16#,.9911,.9911,.933,.942,54896800
#1994-06-17#,.942,.9554,.9241,.9464,56960400
#1994-06-20#,.9375,.9732,.9286,.9688,50013600
#1994-06-21#,.9598,.9732,.9196,.9286,61051200
#1994-06-22#,.9375,.9554,.9286,.9375,28733600
#1994-06-23#,.9375,.9375,.8884,.8973,51198000
#1994-06-24#,.8973,.933,.8839,.9146,73701600
#1994-06-27#,.9018,.9375,.8795,.9375,65654400
#1994-06-28#,.9375,.9688,.9152,.9554,44315600
#1994-06-29#,.9554,.9688,.9241,.933,33919200
#1994-06-30#,.9375,.9598,.9375,.9464,25438000
#1994-07-01#,.942,.9464,.9063,.9196,45290000
#1994-07-04#,.942,.9464,.9063,.9196,45290000
#1994-07-05#,.9152,.9554,.9152,.9464,21434000
#1994-07-06#,.9375,.9464,.9286,.933,24362800
#1994-07-07#,.9241,.9643,.9107,.9576,42621600
#1994-07-08#,.9464,.9866,.9464,.9665,52124800
#1994-07-11#,.9688,.9777,.9509,.9643,26664400
#1994-07-12#,.9643,1.0156,.942,1.0134,60600400
#1994-07-13#,1.0179,1.0804,1.0179,1.0603,112873600
#1994-07-14#,1.058,1.0625,1.0089,1.0223,45362800
#1994-07-15#,1.0084,1.0223,.9821,1.0089,24007200
#1994-07-18#,1.0045,1.0357,1,1.0134,19112800
#1994-07-19#,1.0223,1.0268,.9777,.9888,29092000
#1994-07-20#,.9777,.9866,.942,.9509,54370400
#1994-07-21#,.9509,1.0179,.9464,1,72416400
#1994-07-22#,1.1295,1.1696,1.0714,1.1071,197282400
#1994-07-25#,1.1116,1.1384,1.0982,1.1317,105663600
#1994-07-26#,1.1339,1.1429,1.1116,1.1205,47404000
#1994-07-27#,1.1161,1.1205,1.0938,1.1094,33684000
#1994-07-28#,1.1071,1.1473,1.1027,1.1384,61555200
#1994-07-29#,1.1384,1.2143,1.1384,1.2031,140019600
#1994-08-01#,1.2009,1.2054,1.1696,1.192,57360800
#1994-08-02#,1.1964,1.2009,1.1563,1.1629,67415600
#1994-08-03#,1.1607,1.1875,1.1473,1.183,56649600
#1994-08-04#,1.183,1.2054,1.183,1.1875,46516400
#1994-08-05#,1.1741,1.192,1.1741,1.1875,21753200
#1994-08-08#,1.183,1.2143,1.1786,1.2054,36125600
#1994-08-09#,1.1964,1.2098,1.183,1.2009,19636400
#1994-08-10#,1.2009,1.2455,1.1875,1.2366,63744800
#1994-08-11#,1.2232,1.2545,1.2098,1.2254,75373200
#1994-08-12#,1.2277,1.2545,1.2098,1.2411,45514000
#1994-08-15#,1.2411,1.25,1.2232,1.2366,30119600
#1994-08-16#,1.2277,1.2411,1.2143,1.2411,39272800
#1994-08-17#,1.2455,1.2634,1.2366,1.25,64904000
#1994-08-18#,1.2411,1.2589,1.2321,1.2366,51704800
#1994-08-19#,1.2411,1.25,1.2232,1.2455,32480000
#1994-08-22#,1.2411,1.25,1.2366,1.2455,38217200
#1994-08-23#,1.2455,1.2813,1.2411,1.25,53656400
#1994-08-24#,1.2411,1.25,1.2277,1.2455,44231600
#1994-08-25#,1.2232,1.2991,1.2232,1.2522,74821600
#1994-08-26#,1.2589,1.2902,1.2589,1.2768,50548400
#1994-08-29#,1.2768,1.2902,1.2589,1.2634,38116400
#1994-08-30#,1.2589,1.2991,1.2545,1.2946,45505600
#1994-08-31#,1.2857,1.3348,1.2768,1.2924,88124400
#1994-09-01#,1.2634,1.2768,1.2366,1.25,51226000
#1994-09-02#,1.2589,1.2679,1.25,1.2634,25508000
#1994-09-05#,1.2589,1.2679,1.25,1.2634,25508000
#1994-09-06#,1.2589,1.2723,1.25,1.2701,22912400
#1994-09-07#,1.2723,1.308,1.2634,1.2902,51489200
#1994-09-08#,1.2857,1.2946,1.2723,1.2902,40003600
#1994-09-09#,1.2768,1.308,1.2634,1.2768,41143200
#1994-09-12#,1.2723,1.2768,1.2634,1.2768,22663200
#1994-09-13#,1.2768,1.2946,1.2723,1.279,26420800
#1994-09-14#,1.2723,1.2768,1.2366,1.2545,24827600
#1994-09-15#,1.2545,1.2902,1.2545,1.2857,64738800
#1994-09-16#,1.2813,1.3304,1.2679,1.2991,91532000
#1994-09-19#,1.2991,1.3125,1.2679,1.2679,43584800
#1994-09-20#,1.2545,1.2813,1.2277,1.2344,50120000
#1994-09-21#,1.2321,1.2366,1.2054,1.2188,58814000
#1994-09-22#,1.2232,1.2232,1.2009,1.2098,36988000
#1994-09-23#,1.2098,1.2321,1.2098,1.2121,33160400
#1994-09-26#,1.2098,1.2321,1.2009,1.2121,35425600
#1994-09-27#,1.2054,1.2188,1.192,1.2098,27272000
#1994-09-28#,1.2143,1.2277,1.2009,1.2098,20353200
#1994-09-29#,1.2054,1.2277,1.192,1.2188,27232800
#1994-09-30#,1.2188,1.2321,1.2009,1.2031,17936800
#1994-10-03#,1.2009,1.2054,1.1607,1.183,32715200
#1994-10-04#,1.1875,1.2143,1.1786,1.2054,40577600
#1994-10-05#,1.2009,1.3616,1.192,1.3527,178357200
#1994-10-06#,1.3348,1.3393,1.2857,1.2946,132484800
#1994-10-07#,1.2902,1.3259,1.2679,1.3214,91299600
#1994-10-10#,1.3259,1.4152,1.3214,1.3884,133882000
#1994-10-11#,1.4777,1.4955,1.4063,1.4152,211156400
#1994-10-12#,1.4152,1.5223,1.3973,1.5045,149632000
#1994-10-13#,1.5223,1.5313,1.4509,1.4688,131958400
#1994-10-14#,1.4821,1.5,1.4598,1.4688,44422000
#1994-10-17#,1.4598,1.4821,1.3884,1.4196,76291600
#1994-10-18#,1.4509,1.4866,1.4464,1.4732,116214000
#1994-10-19#,1.4643,1.5045,1.4643,1.4732,88320400
#1994-10-20#,1.4732,1.4911,1.4464,1.4643,54891200
#1994-10-21#,1.4554,1.5268,1.4554,1.5223,81244800
#1994-10-24#,1.5268,1.5402,1.4955,1.5089,51189600
#1994-10-25#,1.4866,1.5223,1.4821,1.5223,75462800
#1994-10-26#,1.5223,1.5491,1.5223,1.5446,49235200
#1994-10-27#,1.5446,1.5625,1.5179,1.5268,40434800
#1994-10-28#,1.5134,1.5313,1.4911,1.5045,68583200
#1994-10-31#,1.5,1.5491,1.4821,1.5424,89163200
#1994-11-01#,1.5313,1.5536,1.5134,1.5402,55014400
#1994-11-02#,1.5402,1.5446,1.4777,1.4777,54824000
#1994-11-03#,1.4911,1.5,1.4643,1.4821,27762000
#1994-11-04#,1.4821,1.4866,1.4286,1.442,48160000
#1994-11-07#,1.442,1.4732,1.433,1.4554,28271600
#1994-11-08#,1.4509,1.5223,1.4375,1.5089,87290000
#1994-11-09#,1.5268,1.5357,1.4643,1.4866,101822000
#1994-11-10#,1.4911,1.4955,1.4643,1.4754,38371200
#1994-11-11#,1.4732,1.4821,1.4643,1.4688,15596000
#1994-11-14#,1.4732,1.5268,1.4732,1.5179,34921600
#1994-11-15#,1.5179,1.5357,1.4732,1.4777,41792800
#1994-11-16#,1.4554,1.4844,1.4509,1.4621,46930800
#1994-11-17#,1.4598,1.4643,1.4241,1.4286,37802800
#1994-11-18#,1.4286,1.4464,1.4152,1.4286,36769600
#1994-11-21#,1.4286,1.4375,1.3571,1.3616,50699600
#1994-11-22#,1.3482,1.3973,1.3259,1.3348,56890400
#1994-11-23#,1.3214,1.3527,1.2991,1.317,82132400
#1994-11-24#,1.3214,1.3527,1.2991,1.317,82132400
#1994-11-25#,1.317,1.3482,1.3125,1.3482,21084000
#1994-11-28#,1.3438,1.3661,1.3326,1.3504,34697600
#1994-11-29#,1.3571,1.375,1.3482,1.3661,36097600
#1994-11-30#,1.3705,1.4063,1.3214,1.3304,78069600
#1994-12-01#,1.3214,1.3438,1.2857,1.2924,77428400
#1994-12-02#,1.3036,1.3125,1.2723,1.3058,43064000
#1994-12-05#,1.3036,1.3393,1.2902,1.3281,45077200
#1994-12-06#,1.3214,1.3705,1.317,1.3415,59668000
#1994-12-07#,1.3393,1.3504,1.308,1.308,34297200
#1994-12-08#,1.317,1.3214,1.2768,1.2813,42462000
#1994-12-09#,1.2768,1.3008,1.2411,1.2946,65284800
#1994-12-12#,1.2991,1.3125,1.2679,1.3036,58413600
#1994-12-13#,1.308,1.3192,1.2946,1.2991,29800400
#1994-12-14#,1.3036,1.3616,1.3036,1.3527,77929600
#1994-12-15#,1.3571,1.3705,1.3164,1.3259,56926800
#1994-12-16#,1.3304,1.3482,1.3125,1.3304,44531200
#1994-12-19#,1.3304,1.4063,1.3304,1.3973,83238400
#1994-12-20#,1.3973,1.4018,1.3705,1.375,43926400
#1994-12-21#,1.3527,1.3756,1.3393,1.3705,39625600
#1994-12-22#,1.375,1.3884,1.3661,1.3795,33269600
#1994-12-23#,1.375,1.4018,1.375,1.3884,23472400
#1994-12-26#,1.375,1.4018,1.375,1.3884,23472400
#1994-12-27#,1.4018,1.4196,1.3884,1.3973,20479200
#1994-12-28#,1.3973,1.4018,1.3661,1.3973,22346800
#1994-12-29#,1.4018,1.4241,1.3973,1.4107,31295600
#1994-12-30#,1.4063,1.4241,1.3795,1.3839,18320400
