"Date","Open","High","Low","Close","Volume"
#2004-07-08#,5000,5000,5000,5000,3000
#2004-07-09#,5000,5000,5000,5000,3000
#2004-07-12#,5000,5000,5000,5000,3151
#2004-07-13#,5000,4950,4920,5000,1247
#2004-07-14#,4950,4950,4950,4950,2500
#2004-07-15#,4950,4950,4950,4950,2500
#2004-07-16#,4950,4950,4950,4950,2500
#2004-07-19#,4950,4950,4950,4950,2500
#2004-07-20#,4950,4950,4950,4950,2500
#2004-07-21#,4950,4950,4950,4950,2500
#2004-07-22#,4950,4950,4950,4950,2500
#2004-07-23#,4950,4950,4950,4950,2500
#2004-07-26#,4950,4950,4950,4950,2500
#2004-07-27#,4950,4950,4950,4950,2500
#2004-07-28#,4950,4950,4950,4950,2500
#2004-07-29#,4950,4950,4950,4950,2500
#2004-07-30#,4950,4950,4950,4950,2500
#2004-08-02#,4950,4950,4950,4950,2500
#2004-08-03#,4950,4950,4950,4950,2500
#2004-08-04#,4950,5000,5000,4950,3530
#2004-08-05#,4950,5000,5000,4950,3530
#2004-08-06#,4950,5000,5000,4950,3530
#2004-08-09#,4950,5000,5000,4950,3530
#2004-08-10#,4950,5000,5000,4950,3530
#2004-08-11#,4950,5000,5000,4950,3530
#2004-08-12#,4950,5000,5000,4950,3530
#2004-08-13#,4950,5000,5000,4950,3530
#2004-08-16#,4950,5000,5000,4950,3530
#2004-08-17#,4950,5000,5000,4950,3000
#2004-08-18#,4950,5000,5000,4950,3000
#2004-08-19#,4950,5000,5000,4950,971
#2004-08-20#,4950,5000,5000,4950,971
#2004-08-23#,4950,5000,5000,4950,971
#2004-08-24#,4950,5000,5000,4950,971
#2004-08-25#,4950,5000,5000,4950,1029
#2004-08-26#,4950,5000,5000,4950,116
#2004-08-27#,4950,5000,5000,4950,116
#2004-08-30#,4950,5000,5000,4950,116
#2004-08-31#,4950,5000,5000,4950,116
#2004-09-01#,4950,5000,5000,4950,116
#2004-09-02#,4950,5000,5000,4950,116
#2004-09-03#,4950,5000,5000,4950,116
#2004-09-06#,4950,5000,5000,4950,116
#2004-09-07#,4950,5000,5000,4950,116
#2004-09-08#,5000,5000,5000,5000,2884
#2004-09-09#,5000,5000,5000,5000,2884
#2004-09-10#,5000,5000,5000,5000,2884
#2004-09-13#,5000,5000,5000,5000,2884
#2004-09-14#,5000,5000,5000,5000,2884
#2004-09-15#,5000,5000,5000,5000,2884
#2004-09-16#,5000,5000,5000,5000,2884
#2004-09-17#,5000,5000,5000,5000,2884
#2004-09-20#,5000,5000,5000,5000,2884
#2004-09-21#,5000,5000,5000,5000,2884
#2004-09-22#,5000,5000,5000,5000,2884
#2004-09-23#,5000,5000,5000,5000,11767
#2004-09-24#,5000,5000,5000,5000,11767
#2004-09-27#,5000,5000,5000,5000,11767
#2004-09-28#,5000,5000,5000,5000,4174
#2004-09-29#,5000,5000,5000,5000,4174
#2004-09-30#,5000,5000,5000,5000,4174
#2004-10-01#,5000,5000,5000,5000,4174
#2004-10-04#,5000,4950,4950,5000,191
#2004-10-05#,5000,5000,5000,5000,15000
#2004-10-06#,5000,5000,5000,5000,46000
#2004-10-07#,5000,5000,5000,5000,46000
#2004-10-08#,5000,5000,5000,5000,15000
#2004-10-11#,5000,5000,5000,5000,2
#2004-10-12#,5000,5000,5000,5000,2
#2004-10-13#,5000,4900,4900,5000,78
#2004-10-14#,5000,4900,4900,5000,78
#2004-10-15#,5000,4900,4900,5000,47
#2004-10-18#,5000,4900,4900,5000,47
#2004-10-19#,5000,4900,4900,5000,47
#2004-10-20#,5000,4900,4900,5000,47
#2004-10-21#,5000,4900,4900,5000,47
#2004-10-22#,5000,4950,4950,5000,181
#2004-10-25#,5000,4950,4950,5000,181
#2004-10-26#,5000,4950,4950,5000,181
#2004-10-27#,5000,4950,4950,5000,181
#2004-10-28#,5000,4950,4950,5000,181
#2004-10-29#,5000,4800,4800,5000,326
#2004-11-01#,5000,4800,4800,5000,326
#2004-11-02#,5000,4800,4800,5000,326
#2004-11-03#,5000,4800,4800,5000,326
#2004-11-04#,5000,4800,4800,5000,326
#2004-11-05#,5000,4900,4900,5000,794
#2004-11-08#,5000,4900,4900,5000,794
#2004-11-09#,5000,4900,4900,5000,794
#2004-11-10#,5000,4950,4950,5000,1400
#2004-11-11#,5000,4950,4950,5000,1400
#2004-11-12#,5000,4950,4950,5000,1400
#2004-11-15#,5000,4950,4950,5000,1400
#2004-11-16#,5000,4950,4950,5000,1400
#2004-11-17#,5000,5000,5000,5000,100
#2004-11-18#,5000,5000,5000,5000,100
#2004-11-19#,5000,4900,4900,5000,1000
#2004-11-22#,5000,4900,4900,5000,1000
#2004-11-23#,4900,4900,4900,4900,2665
#2004-11-24#,4900,4900,4900,4900,2665
#2004-11-25#,4900,4900,4900,4900,2665
#2004-11-26#,4900,4900,4900,4900,2665
#2004-11-29#,4900,4900,4900,4900,4000
#2004-11-30#,4900,4900,4900,4900,6000
#2004-12-01#,4900,4900,4900,4900,6000
#2004-12-02#,4900,4900,4900,4900,6000
#2004-12-03#,4900,4900,4900,4900,2000
#2004-12-06#,4900,4900,4900,4900,2000
#2004-12-07#,4900,4890,4890,4900,1000
#2004-12-08#,4900,4890,4890,4900,1000
#2004-12-09#,4900,4800,4800,4900,605
#2004-12-10#,4880,4880,4880,4880,7377
#2004-12-13#,4880,4890,4890,4880,100
#2004-12-14#,5000,5000,4995,5000,62264
#2004-12-15#,5000,5000,4995,5000,62264
#2004-12-16#,5000,5000,4995,5000,62264
#2004-12-17#,5000,5000,4995,5000,62264
#2004-12-20#,5000,5000,4995,5000,62264
#2004-12-21#,5000,5000,4995,5000,62264
#2004-12-22#,5000,5000,4995,5000,62264
#2004-12-23#,5000,5000,4995,5000,62264
#2004-12-24#,5000,5000,4995,5000,62264
#2004-12-27#,5000,5000,4995,5000,62264
#2004-12-28#,5000,5000,4995,5000,62264
#2004-12-29#,5000,5000,4995,5000,62264
#2004-12-30#,5000,5000,4995,5000,62264
#2004-12-31#,5000,5000,4995,5000,62264
