"Date","Open","High","Low","Close","Volume"
#2018-06-22#,26920,26920,26420,26420,298191
#2018-06-25#,26440,27000,26400,27000,71930
#2018-06-26#,26560,27300,26560,27080,92398
#2018-06-27#,27080,27100,26580,26800,109414
#2018-06-28#,26960,26960,26600,26600,33360
#2018-06-29#,26420,27000,26420,27000,85136
#2018-07-02#,26420,27000,26420,27000,85136
#2018-07-03#,26520,26520,26200,26200,5820
#2018-07-04#,26240,26800,26240,26800,4865
#2018-07-05#,26780,27000,26580,27000,57764
#2018-07-06#,27000,27000,26620,26620,123098
#2018-07-09#,26880,26880,26500,26660,460061
#2018-07-10#,26980,27100,26960,27100,676439
#2018-07-11#,27000,27300,27000,27160,340643
#2018-07-12#,27140,27160,26880,26900,42096
#2018-07-13#,27140,27140,26980,26980,15537
#2018-07-16#,26980,27100,26840,27000,196071
#2018-07-17#,27060,27140,26960,27140,79809
#2018-07-18#,27120,27240,27000,27240,423295
#2018-07-19#,27240,27260,27000,27200,67479
#2018-07-20#,27240,27260,27000,27200,67479
#2018-07-23#,27160,27160,26740,26800,78796
#2018-07-24#,26820,27000,26720,26720,150189
#2018-07-25#,26800,26960,26760,26760,49483
#2018-07-26#,26720,27200,26720,26940,99208
#2018-07-27#,27000,27200,26880,26900,53083
#2018-07-30#,26900,27060,26700,26900,121904
#2018-07-31#,26900,27060,26700,26900,121904
