"Date","Open","High","Low","Close","Volume"
#2013-04-19#,28624.45,28707.66,28391.46,28707.66,134842
#2013-04-22#,28724.3,28840.8,28591.16,28757.59,71779
#2013-04-23#,28757.59,28940.65,28607.81,28790.87,95848
#2013-04-24#,28890.72,28957.29,28757.59,28957.29,82893
#2013-04-25#,28973.93,28973.93,28890.72,28957.29,53118
#2013-04-26#,28890.72,29206.92,28890.72,28957.29,105661
#2013-04-29#,29040.5,29539.77,29040.5,29290.13,193904
#2013-04-30#,29140.35,29373.34,29123.71,29373.34,158457
#2013-05-01#,29140.35,29373.34,29123.71,29373.34,158457
#2013-05-02#,29340.06,29622.98,29223.57,29223.57,74724
#2013-05-03#,29506.48,29556.41,29323.42,29373.34,91330
#2013-05-06#,29423.27,29556.41,29290.13,29556.41,111700
#2013-05-07#,29539.77,29589.69,29539.77,29539.77,128617
#2013-05-08#,29290.13,29523.12,29290.13,29506.48,102674
#2013-05-09#,29489.84,29489.84,29406.63,29489.84,20624
#2013-05-10#,29406.63,29406.63,29206.92,29373.34,45986
#2013-05-13#,29406.63,29406.63,29206.92,29373.34,45986
#2013-05-14#,29423.27,29739.47,29223.57,29739.47,48597
#2013-05-15#,29556.41,29706.19,29373.34,29373.34,75386
#2013-05-16#,29406.63,29789.4,29406.63,29706.19,52335
#2013-05-17#,29689.54,29756.11,29689.54,29706.19,55188
#2013-05-20#,29739.47,29772.76,29706.19,29772.76,93230
#2013-05-21#,29473.2,29639.62,29206.92,29389.99,49684
#2013-05-22#,29389.99,29772.76,29290.13,29772.76,71742
#2013-05-23#,29473.2,29489.84,29456.55,29456.55,40108
#2013-05-24#,29456.55,29672.9,29456.55,29622.98,131597
#2013-05-27#,29539.77,29806.04,29539.77,29806.04,125325
#2013-05-28#,29806.04,30704.71,29806.04,30621.5,324688
#2013-05-29#,30538.29,31120.77,30538.29,30871.14,372937
#2013-05-30#,30871.14,30954.35,30671.43,30671.43,122703
#2013-05-31#,30721.36,30871.14,30405.16,30405.16,215534
#2013-06-03#,30721.36,30871.14,30405.16,30405.16,215534
#2013-06-04#,30405.16,30954.35,30288.66,30954.35,118317
#2013-06-05#,30954.35,31120.77,30787.92,31120.77,92282
#2013-06-06#,30787.92,30937.7,30571.58,30937.7,59696
#2013-06-07#,30338.59,30455.08,30321.95,30321.95,51215
#2013-06-10#,30338.59,30455.08,30321.95,30321.95,51215
#2013-06-11#,30321.95,30638.15,29955.82,30554.93,244078
#2013-06-12#,30554.93,30554.93,30105.6,30122.24,244429
#2013-06-13#,30371.87,30371.87,29972.46,29972.46,41830
#2013-06-14#,30055.67,30055.67,29955.82,29955.82,32575
#2013-06-17#,29955.82,30704.71,29955.82,30005.74,167768
#2013-06-18#,30072.31,30604.86,30072.31,30604.86,106300
#2013-06-19#,30288.66,30704.71,30288.66,30704.71,69274
#2013-06-20#,30505.01,30671.43,29839.32,29839.32,112141
#2013-06-21#,29955.82,29955.82,29306.78,29306.78,111888
#2013-06-24#,29290.13,29423.27,28707.66,29223.57,154269
#2013-06-25#,29256.85,29256.85,28707.66,28707.66,247224
#2013-06-26#,28840.8,28990.58,28840.8,28957.29,50859
#2013-06-27#,29273.49,29539.77,29040.5,29290.13,44812
#2013-06-28#,29290.13,29955.82,29290.13,29955.82,81424
#2013-07-01#,29290.13,29955.82,29290.13,29955.82,81424
#2013-07-02#,29356.7,29822.68,29356.7,29822.68,31717
#2013-07-03#,29806.04,29872.61,29656.26,29656.26,37841
#2013-07-04#,29872.61,29872.61,29556.41,29822.68,10598
#2013-07-05#,29556.41,29556.41,29473.2,29473.2,26938
#2013-07-08#,29489.84,29539.77,29173.64,29173.64,56888
#2013-07-09#,29173.64,29306.78,29173.64,29290.13,56224
#2013-07-10#,29373.34,29423.27,29140.35,29223.57,65115
#2013-07-11#,29290.13,29539.77,29290.13,29306.78,15318
#2013-07-12#,29306.78,29939.18,29123.71,29939.18,37905
#2013-07-15#,29922.53,30088.96,29822.68,30039.03,59447
#2013-07-16#,30122.24,30688.07,30039.03,30355.23,113737
#2013-07-17#,30704.71,30704.71,30288.66,30488.37,95621
#2013-07-18#,30521.65,30521.65,30371.87,30521.65,50143
#2013-07-19#,30621.5,30704.71,30072.31,30072.31,57898
#2013-07-22#,30288.66,30288.66,30188.81,30188.81,30466
#2013-07-23#,30621.5,30621.5,30272.02,30338.59,52449
#2013-07-24#,30621.5,31104.12,30621.5,31087.48,117002
#2013-07-25#,31104.12,31104.12,30554.93,31037.56,55323
#2013-07-26#,31004.27,31020.91,30721.36,30721.36,46302
#2013-07-29#,30621.5,31037.56,30621.5,30821.21,72765
#2013-07-30#,30654.79,31120.77,30654.79,31020.91,45153
#2013-07-31#,30954.35,31187.34,30787.92,30787.92,239117
#2013-08-01#,30787.92,31104.12,30704.71,30904.42,114118
#2013-08-02#,31120.77,31603.39,31070.84,31570.1,85481
#2013-08-05#,31620.03,32036.08,31570.1,31769.81,156210
#2013-08-06#,31620.03,31703.24,31170.69,31170.69,62210
#2013-08-07#,31620.03,31703.24,31170.69,31170.69,62210
#2013-08-08#,31420.33,31470.25,31420.33,31453.61,11138
#2013-08-09#,31453.61,31620.03,31453.61,31536.82,90341
#2013-08-12#,31520.18,31786.45,31520.18,31703.24,73589
#2013-08-13#,31786.45,32269.07,31786.45,31952.87,103593
#2013-08-14#,31936.23,31936.23,31503.54,31919.59,73616
#2013-08-15#,31636.67,31636.67,31470.25,31470.25,11729
#2013-08-16#,31486.89,31503.54,31253.9,31370.4,38410
#2013-08-19#,31486.89,31503.54,31253.9,31370.4,38410
#2013-08-20#,31370.4,31853.02,31370.4,31853.02,94724
#2013-08-21#,31536.82,32452.14,31536.82,32368.93,99610
#2013-08-22#,32685.13,32701.77,32219.15,32352.28,71553
#2013-08-23#,32119.29,32119.29,31803.09,31803.09,26539
#2013-08-26#,31603.39,32019.44,31453.61,31936.23,100243
#2013-08-27#,31370.4,31819.74,31370.4,31819.74,86393
#2013-08-28#,31819.74,31819.74,31553.46,31553.46,60561
#2013-08-29#,31536.82,31620.03,31387.04,31387.04,44033
#2013-08-30#,31403.68,32102.65,31370.4,32102.65,305926
#2013-09-02#,32102.65,32135.94,31869.66,31886.3,100393
#2013-09-03#,31902.95,31902.95,31703.24,31703.24,138202
#2013-09-04#,31703.24,32368.93,31620.03,32368.93,314854
#2013-09-05#,32452.14,32951.4,32385.57,32901.47,401038
#2013-09-06#,32901.47,33284.24,32502.06,32668.48,34283
#2013-09-09#,32485.42,33217.67,32485.42,33184.39,132061
#2013-09-10#,32635.2,33201.03,32635.2,33184.39,97048
#2013-09-11#,32801.62,33284.24,32801.62,33284.24,218995
#2013-09-12#,33367.45,34116.35,33001.33,33284.24,140398
#2013-09-13#,33201.03,33201.03,33134.46,33201.03,77088
#2013-09-16#,33284.24,33284.24,33117.82,33184.39,127641
#2013-09-17#,33267.6,33267.6,32918.12,33117.82,79348
#2013-09-18#,32968.04,33151.11,32968.04,33134.46,126091
#2013-09-19#,33117.82,33117.82,33034.61,33117.82,65022
#2013-09-20#,33167.75,33201.03,33067.9,33201.03,129427
#2013-09-23#,33217.67,33250.96,33034.61,33117.82,54487
#2013-09-24#,33117.82,33117.82,32601.92,32601.92,85726
#2013-09-25#,32452.14,33284.24,32452.14,33284.24,150719
#2013-09-26#,33284.24,33700.3,33017.97,33017.97,57858
#2013-09-27#,32984.68,33201.03,32984.68,33201.03,19847
#2013-09-30#,33201.03,33284.24,32585.27,32585.27,168330
#2013-10-01#,32735.05,32868.19,32735.05,32784.98,49815
#2013-10-02#,32784.98,33117.82,32784.98,33117.82,52470
#2013-10-03#,33101.18,33267.6,32951.4,33267.6,100681
#2013-10-04#,33267.6,33284.24,32801.62,33201.03,72687
#2013-10-07#,33234.32,33234.32,33117.82,33217.67,180779
#2013-10-08#,33034.61,33217.67,33034.61,33201.03,43318
#2013-10-09#,33504.69,33573.42,33470.33,33487.51,149996
#2013-10-10#,33504.69,33813.96,33504.69,33504.69,41948
#2013-10-11#,33676.51,33676.51,33075.14,33075.14,39706
#2013-10-14#,33676.51,33676.51,33075.14,33075.14,39706
#2013-10-15#,33092.32,33487.51,33092.32,33401.6,86597
#2013-10-16#,33401.6,33504.69,33367.23,33504.69,97378
#2013-10-17#,33504.69,33676.51,33435.96,33504.69,277868
#2013-10-18#,33504.69,33659.33,33504.69,33642.14,56076
#2013-10-21#,33590.6,33607.78,33504.69,33607.78,48460
#2013-10-22#,33607.78,33642.14,33487.51,33642.14,71362
#2013-10-23#,33539.05,33934.24,33539.05,33934.24,403209
#2013-10-24#,34071.69,34209.15,33934.24,34106.06,66123
#2013-10-25#,34123.24,34277.87,33848.33,34277.87,106336
#2013-10-28#,33934.24,34277.87,33934.24,34277.87,33105
#2013-10-29#,34260.69,34277.87,34020.15,34020.15,51397
#2013-10-30#,33934.24,34191.96,33762.42,33762.42,80183
#2013-10-31#,34002.96,34002.96,33590.6,33831.15,155463
#2013-11-01#,33831.15,33831.15,33642.14,33642.14,105802
#2013-11-04#,33831.15,33831.15,33642.14,33642.14,105802
#2013-11-05#,33659.33,33882.69,33659.33,33865.51,34371
#2013-11-06#,33865.51,33934.24,33848.33,33934.24,36520
#2013-11-07#,33968.6,34020.15,33796.78,34020.15,62973
#2013-11-08#,34106.06,34329.42,33745.24,34329.42,173834
#2013-11-11#,34106.06,34329.42,33745.24,34329.42,173834
#2013-11-12#,33762.42,34020.15,32989.23,33178.23,120665
#2013-11-13#,33332.87,33865.51,33332.87,33590.6,134896
#2013-11-14#,33676.51,33762.42,33504.69,33607.78,253576
#2013-11-15#,33779.6,33779.6,33590.6,33590.6,33886
#2013-11-18#,33590.6,33590.6,33435.96,33435.96,87988
#2013-11-19#,33435.96,33762.42,33367.23,33470.33,27273
#2013-11-20#,33435.96,33435.96,33350.05,33367.23,78694
#2013-11-21#,33418.78,33917.05,33332.87,33418.78,94125
#2013-11-22#,33332.87,33435.96,33332.87,33332.87,47469
#2013-11-25#,33332.87,33350.05,33075.14,33075.14,65996
#2013-11-26#,32336.32,32783.05,32336.32,32456.59,121392
#2013-11-27#,32422.23,32645.59,32301.96,32387.87,73050
#2013-11-28#,32422.23,32679.96,32422.23,32508.14,11078
#2013-11-29#,32525.32,33659.33,32525.32,33659.33,73832
#2013-12-02#,33659.33,33659.33,32989.23,32989.23,33518
#2013-12-03#,32903.32,33487.51,32645.59,33487.51,128808
#2013-12-04#,32989.23,32989.23,32645.59,32645.59,51250
#2013-12-05#,32645.59,33075.14,32645.59,33075.14,158306
#2013-12-06#,33109.51,33178.23,33109.51,33178.23,44015
#2013-12-09#,33332.87,33590.6,33332.87,33435.96,91135
#2013-12-10#,33435.96,34002.96,33435.96,34002.96,161308
#2013-12-11#,34020.15,34277.87,33676.51,33917.05,95823
#2013-12-12#,34191.96,34707.42,33951.42,34191.96,266918
#2013-12-13#,34277.87,34879.24,33607.78,33607.78,53278
#2013-12-16#,33521.87,33676.51,33332.87,33332.87,79831
#2013-12-17#,33332.87,33504.69,33246.96,33504.69,179395
#2013-12-18#,33504.69,33762.42,33281.32,33470.33,102341
#2013-12-19#,33470.33,33676.51,33332.87,33676.51,30418
#2013-12-20#,33934.24,34020.15,33934.24,33951.42,107689
#2013-12-23#,33968.6,34002.96,33504.69,33504.69,47673
#2013-12-24#,33504.69,34002.96,33504.69,34002.96,18728
#2013-12-25#,33504.69,34002.96,33504.69,34002.96,18728
#2013-12-26#,33504.69,33504.69,33504.69,33504.69,1025
#2013-12-27#,33590.6,33607.78,33573.42,33573.42,10746
#2013-12-30#,34020.15,34020.15,34002.96,34020.15,10073
#2013-12-31#,34020.15,34020.15,34002.96,34020.15,10073
#2014-01-01#,34020.15,34020.15,34002.96,34020.15,10073
