"Date","Open","High","Low","Close","Volume"
#2006-04-27#,74.95,76.71,74.95,76.4799,57700
#2006-04-28#,76.55,76.8,76.04,76.72,30300
#2006-05-01#,76.35,77.01,75.9,76.22,64800
#2006-05-02#,76.18,77.32,76.18,77.2,80700
#2006-05-03#,77.32,77.32,76.7,76.95,50600
#2006-05-04#,76.75,77.28,76.75,77.09,47500
#2006-05-05#,77.3,78.66,77.3,78.66,63200
#2006-05-08#,78,78.5,77.9,78.09,34600
#2006-05-09#,78.2,78.2,77.44,77.53,36000
#2006-05-10#,77.31,78.11,77.31,78.03,50900
#2006-05-11#,77.75,77.97,77,77.32,46700
#2006-05-12#,76.95,77.24,76.44,76.47,37900
#2006-05-15#,76.65,77.12,76.29,76.8499,154900
#2006-05-16#,76.8,76.94,76.4,76.41,67600
#2006-05-17#,75.75,76.38,75.12,75.14,132200
#2006-05-18#,75.1,75.84,75.1,75.34,170900
#2006-05-19#,75.3,76.4,75.21,75.91,83500
#2006-05-22#,75.7,76.81,75.7,76.36,77500
#2006-05-23#,76.4,76.8,75.26,75.26,62900
#2006-05-24#,75.1,75.73,74.52,75.59,131700
#2006-05-25#,76.05,76.44,75.68,76.44,55500
#2006-05-26#,76.45,77.16,76.42,77.15,19500
#2006-05-29#,76.45,77.16,76.42,77.15,19500
#2006-05-30#,76.95,77.28,76.39,76.44,39100
#2006-05-31#,77.25,78.19,77.12,77.72,79700
#2006-06-01#,77.8,78.64,77.39,78.64,163200
#2006-06-02#,78.87,79.54,78.55,79.48,89700
#2006-06-05#,79.55,79.58,78.596,78.65,94800
#2006-06-06#,78.6,78.73,77.73,78.57,58000
#2006-06-07#,78.5,78.963,78.21,78.21,43400
#2006-06-08#,78,78.65,77.97,78.53,495700
#2006-06-09#,78.49,79.38,78.29,79.13,40400
#2006-06-12#,79.3,79.592,78.89,79.09,78100
#2006-06-13#,78.6,79.23,77.77,78.0099,224700
#2006-06-14#,77.52,77.76,77.01,77.61,161600
#2006-06-15#,78.05,78.95,77.76,78.76,43400
#2006-06-16#,78.5,79.05,78.37,78.77,38600
#2006-06-19#,78.5,78.56,77.35,77.75,82600
#2006-06-20#,77.6,78.11,77.48,77.82,20500
#2006-06-21#,77.96,78.24,77.62,77.88,35200
#2006-06-22#,77.15,77.34,76.45,77.04,68600
#2006-06-23#,76.9,77.86,76.9,77.17,28000
#2006-06-26#,77.12,77.7,77.12,77.6,43700
#2006-06-27#,77.75,78.25,77.29,77.33,40600
#2006-06-28#,77.53,77.97,77.53,77.77,25500
#2006-06-29#,78.4,78.81,77.86,78.74,74400
#2006-06-30#,78.95,79.08,78.67,79.05,83700
#2006-07-03#,79.25,79.7,78.84,79.65,31800
#2006-07-04#,79.25,79.7,78.84,79.65,31800
#2006-07-05#,79.5,79.8,79.13,79.33,78200
#2006-07-06#,79.4,79.4,78.67,78.94,35900
#2006-07-07#,78.8,79.77,78.8,79.44,49300
#2006-07-10#,79.65,80.1,79.59,79.96,31800
#2006-07-11#,80.1,80.66,80,80.52,39600
#2006-07-12#,80.5,80.71,79.95,80.03,56300
#2006-07-13#,79.85,80.5,79.58,79.78,114600
#2006-07-14#,79.8,79.93,79.05,79.64,93300
#2006-07-17#,79.58,80.2,79.53,79.8,425500
#2006-07-18#,79.95,80.14,79.71,80,97400
#2006-07-19#,80.3,81.25,80.3,81.18,144900
#2006-07-20#,80.95,81.79,80.95,81.51,203400
#2006-07-21#,81.35,81.95,81.35,81.63,132300
#2006-07-24#,81.65,82.45,81.65,82.35,101100
#2006-07-25#,82.5,82.98,82.32,82.88,72700
#2006-07-26#,82.85,83.26,82.64,83.15,177600
#2006-07-27#,83.38,83.65,82.49,82.63,90300
#2006-07-28#,82.8,83.49,82.8,83.11,76600
#2006-07-31#,83.2,83.42,82.67,82.79,43100
#2006-08-01#,82.81,83.75,82.51,83.58,238600
#2006-08-02#,83.64,84.1,83.47,83.54,86600
#2006-08-03#,83.54,83.61,82.97,83.21,73100
#2006-08-04#,83.48,83.74,82.98,83.33,105100
#2006-08-07#,83.24,83.5,82.25,82.29,72000
#2006-08-08#,82.36,83.38,82.36,82.92,45500
#2006-08-09#,83.42,83.66,83.05,83.06,117200
#2006-08-10#,82.8,83.1,82.6,83.02,69400
#2006-08-11#,83.11,83.12,82.66,82.86,37100
#2006-08-14#,83.4,83.5,83.17,83.17,34400
#2006-08-15#,83.68,83.85,83.5,83.76,38000
#2006-08-16#,84.08,84.1199,83.1,83.19,124100
#2006-08-17#,83.27,83.27,82.51,82.87,64600
#2006-08-18#,82.81,83.83,82.81,83.77,33100
#2006-08-21#,83.75,84.14,83.75,83.9,51700
#2006-08-22#,83.93,84.4,83.8882,84.4,52200
#2006-08-23#,84.31,84.43,83.3,83.52,39600
#2006-08-24#,83.57,83.78,83.43,83.78,38800
#2006-08-25#,83.56,84.06,83.56,83.86,40900
#2006-08-28#,83.9,84.55,83.69,84.51,46900
#2006-08-29#,84.65,84.74,84.01,84.64,108400
#2006-08-30#,84.7,84.7,84.05,84.17,57500
#2006-08-31#,84.2,85.22,84.2,85.1,39400
#2006-09-01#,85.25,85.26,84.86,85.06,36500
#2006-09-04#,85.25,85.26,84.86,85.06,36500
#2006-09-05#,85.02,85.03,84.04,84.31,68200
#2006-09-06#,84.1,84.17,83.64,83.82,73000
#2006-09-07#,83.65,83.95,83.57,83.74,69200
#2006-09-08#,83.82,84,83.69,83.82,20400
#2006-09-11#,83.61,83.816,83.28,83.57,426600
#2006-09-12#,83.53,83.53,82.84,83.03,98400
#2006-09-13#,83,83.31,82.48,83.31,78900
#2006-09-14#,83.5,83.73,82.66,82.78,80700
#2006-09-15#,83.14,83.21,82.82,83.01,46000
#2006-09-18#,83,83.07,82.44,82.72,56600
#2006-09-19#,82.9,83.02,82.6,82.88,77700
#2006-09-20#,83.2,83.2,82.7,82.7,60200
#2006-09-21#,82.62,82.78,82.31,82.43,49300
#2006-09-22#,82.35,82.52,82.27,82.38,40900
#2006-09-25#,82.42,83.61,82.42,83.39,42300
#2006-09-26#,82.83,83.09,82.64,82.7907,26600
#2006-09-27#,82.7,83.9,82.7,83.84,154700
#2006-09-28#,83.84,84.0399,83.4,83.54,22700
#2006-09-29#,83.45,83.65,82.77,82.88,17500
#2006-10-02#,82.8,83.86,82.71,83.27,213900
#2006-10-03#,83.4,83.7499,82.9,83.65,57000
#2006-10-04#,83.51,83.9776,83.36,83.9776,20100
#2006-10-05#,84.07,84.16,83.62,83.76,40900
#2006-10-06#,83.57,83.57,83.14,83.29,18300
#2006-10-09#,83.15,83.45,83.01,83.22,28400
#2006-10-10#,83.25,83.88,83.25,83.73,45700
#2006-10-11#,83.6,84.26,83.6,84,49100
#2006-10-12#,84.2,84.35,83.88,84.28,28600
#2006-10-13#,84.32,84.42,83.98,84.29,36100
#2006-10-16#,84.19,84.76,84.19,84.76,54300
#2006-10-17#,84.92,85.26,84.92,85.2,26400
#2006-10-18#,85.44,86,85.44,85.88,57400
#2006-10-19#,85.85,86.41,85.85,86.34,21300
#2006-10-20#,86.34,86.82,86.25,86.82,49000
#2006-10-23#,86.68,87.16,86.11,87.08,31500
#2006-10-24#,86.84,87.1199,86.61,87.1199,14400
#2006-10-25#,87.25,88.09,87.25,87.88,34900
#2006-10-26#,87.95,87.95,87.38,87.7,34200
#2006-10-27#,87.65,87.66,87.03,87.2589,34100
#2006-10-30#,87.08,87.4008,86.99,87.13,54600
#2006-10-31#,87.34,87.34,87.05,87.3,75800
#2006-11-01#,87.23,87.9,87.23,87.71,203600
#2006-11-02#,87.65,87.65,86.93,87.22,72600
#2006-11-03#,87.03,87.34,86.54,86.79,55000
#2006-11-06#,87.02,87.02,86.09,86.65,55700
#2006-11-07#,86.4,86.65,86.28,86.39,36700
#2006-11-08#,86.28,87.58,86.28,87.3,38000
#2006-11-09#,87.4,87.5899,87.0301,87.39,33300
#2006-11-10#,87.14,87.8,87.14,87.8,23000
#2006-11-13#,87.9,88,87.74,87.91,23100
#2006-11-14#,87.99,88.14,87.57,88.14,14700
#2006-11-15#,88.01,88.01,87.77,87.97,28100
#2006-11-16#,88.2,88.48,88.07,88.07,39200
#2006-11-17#,88.12,88.29,87.8,88.1,16200
#2006-11-20#,87.95,88.28,87.9106,88.1,69700
#2006-11-21#,88.07,88.18,87.93,88.03,23800
#2006-11-22#,88.27,88.42,88,88.32,21900
#2006-11-23#,88.27,88.42,88,88.32,21900
#2006-11-24#,88.1,88.58,88.08,88.57,10300
#2006-11-27#,88.62,88.62,87.47,87.65,27500
#2006-11-28#,87.43,88.31,87.36,88.14,21200
#2006-11-29#,88.27,89.45,88.27,89.41,13800
#2006-11-30#,89.3,89.69,89.14,89.45,21600
#2006-12-01#,89.82,89.97,89.41,89.82,41700
#2006-12-04#,90.47,90.8193,90.47,90.73,28400
#2006-12-05#,90.76,91.12,90.7,91.04,25800
#2006-12-06#,91.15,91.15,90.51,90.57,12900
#2006-12-07#,90.74,90.88,90.14,90.1701,36100
#2006-12-08#,90.23,90.24,89.767,90.01,27800
#2006-12-11#,90.42,90.46,90.2,90.32,34600
#2006-12-12#,90.25,90.85,90.25,90.83,65100
#2006-12-13#,91.1,91.18,90.79,91.16,33700
#2006-12-14#,91.24,91.69,91.1001,91.3315,30000
#2006-12-15#,91.55,91.6,91,91.17,22400
#2006-12-18#,91.3,91.3,90.28,90.39,24700
#2006-12-19#,90.49,91.0699,90.15,90.89,29600
#2006-12-20#,90.45,90.45,90,90.13,24100
#2006-12-21#,90.19,90.28,89.53,89.79,27400
#2006-12-22#,89.65,89.9499,89.3301,89.61,26700
#2006-12-25#,89.65,89.9499,89.3301,89.61,26700
#2006-12-26#,89.6,90.13,89.52,90.13,6000
#2006-12-27#,90.57,90.6,90.29,90.46,14400
#2006-12-28#,90.54,90.564,90.04,90.12,59000
#2006-12-29#,89.96,90.08,89.594,89.87,29100
#2007-01-01#,89.96,90.08,89.594,89.87,29100
