"Date","Open","High","Low","Close","Volume"
#1999-05-12#,39.583,40.167,38.667,39.333,5966850
#1999-05-13#,39.5,39.833,38.917,39.292,4442250
#1999-05-14#,38.208,38.792,38.167,38.75,5381550
#1999-05-17#,38.583,39,37.208,38.958,4657350
#1999-05-18#,40.667,40.667,38.667,39.417,9848100
#1999-05-19#,40.125,40.167,38.042,38.542,6540000
#1999-05-20#,38.708,39.125,38.5,38.667,4986600
#1999-05-21#,38.667,39,38.375,38.75,5577900
#1999-05-24#,38.833,38.917,37.208,38.25,9313050
#1999-05-25#,38.25,38.458,37,37.083,5795700
#1999-05-26#,37.625,38.458,37.125,38.375,6982800
#1999-05-27#,37.75,38.208,37,37.875,5383350
#1999-05-28#,37.833,38.083,37.417,37.708,4481250
#1999-05-31#,37.833,38.083,37.417,37.708,4481250
#1999-06-01#,38,38,36.833,37.208,4282200
#1999-06-02#,37.625,38.083,36.75,37.792,5833650
#1999-06-03#,38.208,39.167,38.167,39.083,5415150
#1999-06-04#,39,40.333,39,40.333,5442750
#1999-06-07#,40.167,40.25,39.708,40.083,3347850
#1999-06-08#,39.875,39.917,38.417,38.917,4018050
#1999-06-09#,38.75,39.875,38.542,39.583,3933600
#1999-06-10#,39.458,39.625,38.5,39.25,4436550
#1999-06-11#,40,40.208,39.375,39.958,5859450
#1999-06-14#,39.792,39.833,38.333,38.75,4168350
#1999-06-15#,38.667,38.667,38,38.042,4678350
#1999-06-16#,38.833,39.125,38.667,38.875,8167200
#1999-06-17#,39,40.542,38.958,39.958,5854050
#1999-06-18#,40.125,40.75,40.042,40.667,5500200
#1999-06-21#,41.083,41.25,40.375,41.25,3213150
#1999-06-22#,40.75,41.417,40.208,41.25,4410450
#1999-06-23#,41,41.042,40.292,40.667,3356400
#1999-06-24#,40.625,40.625,39.417,39.958,4945950
#1999-06-25#,40,40.75,39.958,40.167,3250650
#1999-06-28#,40.667,42,40.542,41.917,4873500
#1999-06-29#,41.958,42.667,41.417,42.667,3870900
#1999-06-30#,42.333,43.125,41.958,42.958,5510550
#1999-07-01#,42.542,42.792,42.167,42.417,4524900
#1999-07-02#,42.167,42.792,42.083,42.667,2808150
#1999-07-05#,42.167,42.792,42.083,42.667,2808150
#1999-07-06#,42.667,43.583,42.458,43.042,4188000
#1999-07-07#,43.125,43.792,43,43.708,3936600
#1999-07-08#,43.333,43.833,43.083,43.667,3974400
#1999-07-09#,43.5,44,43.208,43.875,3871200
#1999-07-12#,43.417,43.917,43.208,43.583,2785800
#1999-07-13#,43.333,43.917,43.167,43.417,3448650
#1999-07-14#,43.5,44.333,43.375,44,3773700
#1999-07-15#,44.667,46.625,44.417,46.625,6462150
#1999-07-16#,46.583,46.625,45.75,46.417,4399950
#1999-07-19#,46.333,46.542,45.833,46.542,3018000
#1999-07-20#,45.75,46.083,43.458,43.667,6249000
#1999-07-21#,44,44.667,43.375,43.875,4691700
#1999-07-22#,43.792,44.208,42.25,42.667,4678500
#1999-07-23#,42.917,43.458,42.667,43.083,2601000
#1999-07-26#,42.333,43.125,42.208,42.542,2750400
#1999-07-27#,42.583,42.708,41.625,41.625,5705850
#1999-07-28#,42.125,43.75,42.042,43.417,5043150
#1999-07-29#,42.708,42.875,42.25,42.792,4085400
#1999-07-30#,43.208,43.333,42.375,42.542,4057200
#1999-08-02#,42.083,42.792,41.333,41.583,4064100
#1999-08-03#,41.5,41.833,40.333,40.417,5856750
#1999-08-04#,40.417,40.542,38.833,39.25,6196800
#1999-08-05#,39.333,39.417,37.167,38.375,11251800
#1999-08-06#,38.083,38.958,37.458,38.208,5043000
#1999-08-09#,38.333,38.583,36.667,37.292,7231200
#1999-08-10#,36.708,37.917,35.75,37.75,9127950
#1999-08-11#,38.5,38.583,37.667,38.5,6300150
#1999-08-12#,40.167,40.542,39.375,39.583,7158750
#1999-08-13#,40.625,42.333,40.417,42.25,6395850
#1999-08-16#,42.292,42.667,42,42.667,4901100
#1999-08-17#,42.875,43.083,41.542,42.042,4235550
#1999-08-18#,42.5,42.5,41.542,41.75,3033150
#1999-08-19#,41.167,41.292,40.333,41,5157150
#1999-08-20#,41.292,41.917,41.042,41.875,2943900
#1999-08-23#,42.083,43,42.042,42.833,3455700
#1999-08-24#,42.5,42.833,41.583,42.542,3537000
#1999-08-25#,42.625,43.917,42.125,43.792,5387400
#1999-08-26#,43.833,44.25,42,42,5149050
#1999-08-27#,42.083,42.75,41.875,42.667,6055050
#1999-08-30#,42.333,42.583,41.25,41.25,2949600
#1999-08-31#,41.75,41.75,40.25,41,4372950
#1999-09-01#,40.833,41.125,40.458,40.833,3179250
#1999-09-02#,40.333,40.917,39.375,40.667,4335150
#1999-09-03#,41.917,42.5,41.792,42.375,4842900
#1999-09-06#,41.917,42.5,41.792,42.375,4842900
#1999-09-07#,42.333,42.917,42,42.292,2579100
#1999-09-08#,41.958,43.292,41.708,43.083,4650750
#1999-09-09#,43.292,44.292,42.917,44.125,6742200
#1999-09-10#,45.208,45.5,44.708,45.167,7224600
#1999-09-13#,44.792,45.667,44.75,45.583,3447450
#1999-09-14#,45.5,45.625,44.917,45.333,3920850
#1999-09-15#,45.333,45.833,43.917,44,5862300
#1999-09-16#,44.125,44.583,43.708,44,3658050
#1999-09-17#,44.667,45.083,44,44.792,4358700
#1999-09-20#,44.833,44.958,44.5,44.667,3324600
#1999-09-21#,44.333,44.375,43.375,43.792,4211550
#1999-09-22#,43.708,44.708,42.792,44.25,5818650
#1999-09-23#,44.917,45.583,44.167,44.25,6550050
#1999-09-24#,44,44.917,43.5,44.333,6453300
#1999-09-27#,44.667,45.042,43.917,43.917,4707450
#1999-09-28#,44.083,44.417,43.417,44.083,4033650
#1999-09-29#,44.25,45.5,44.208,44.667,4420050
#1999-09-30#,44.833,46,44.167,45.75,7181700
#1999-10-01#,45.583,46.5,44.708,46.375,5057100
#1999-10-04#,46.208,47.458,46.208,47.458,8603550
#1999-10-05#,47.167,48.333,46.667,47.125,7491900
#1999-10-06#,47.167,48.333,46.833,48.292,5533800
#1999-10-07#,48.292,48.458,47.75,48.167,3783450
#1999-10-08#,48.125,49.708,47.958,49.667,5166000
#1999-10-11#,49.5,50.042,49.333,49.75,4547400
#1999-10-12#,49.708,49.708,48.5,49.083,4732950
#1999-10-13#,48.5,48.958,47.083,47.5,6648900
#1999-10-14#,47.5,47.542,46.417,47.333,4576050
#1999-10-15#,46.625,46.625,45.625,45.667,5493450
#1999-10-18#,45.833,46.083,45,45.958,5749800
#1999-10-19#,46.75,47.583,46.5,46.958,4443750
#1999-10-20#,47.25,48.292,46.458,48.25,4770000
#1999-10-21#,48,48.083,47.125,47.917,3927150
#1999-10-22#,47.75,48.542,47.75,48.208,3619950
#1999-10-25#,47.667,48.375,47.333,47.958,3381750
#1999-10-26#,49.667,49.667,46.833,47.125,10908450
#1999-10-27#,47,47.417,46.042,46.458,7040550
#1999-10-28#,47.583,50.042,47.417,49.708,9653250
#1999-10-29#,50.667,52.333,50.25,50.5,11113500
#1999-11-01#,50.417,51.375,50.375,50.833,5404200
#1999-11-02#,51.333,51.667,50.5,51.333,5684100
#1999-11-03#,51.167,51.292,49.917,50.167,4579500
#1999-11-04#,50.875,51.292,50.458,50.667,3376050
#1999-11-05#,51.333,52.5,51.333,52,5556600
#1999-11-08#,52,52.958,51.708,52.75,5944950
#1999-11-09#,52.375,53.333,50.875,53.333,9564000
#1999-11-10#,51.833,52,51.292,51.458,6487050
#1999-11-11#,51.583,52.625,51.375,52.542,3725550
#1999-11-12#,52.958,53.75,52.542,53.625,4732650
#1999-11-15#,53.875,53.875,51.958,52.5,6705000
#1999-11-16#,52.5,53.583,51.917,53.583,6672150
#1999-11-17#,53.417,54.417,53.208,53.292,5999550
#1999-11-18#,53.5,55.667,53.375,55.333,10235700
#1999-11-19#,54.958,55.333,54.292,54.833,6281550
#1999-11-22#,55.25,55.25,53.625,54.333,5473950
#1999-11-23#,53.375,54.167,53.208,53.75,5240100
#1999-11-24#,53.625,53.833,52.708,53,4369050
#1999-11-25#,53.625,53.833,52.708,53,4369050
#1999-11-26#,53.25,53.667,53.167,53.667,1854300
#1999-11-29#,53.542,53.75,53.042,53.333,4086450
#1999-11-30#,53.875,54,52.667,52.792,4603200
#1999-12-01#,53.125,54.25,52.917,54.208,5170050
#1999-12-02#,54.167,55,53.5,54.182,5392650
#1999-12-03#,55.333,56.25,55.208,56.167,7082700
#1999-12-06#,56.125,56.125,55.167,55.565,3955200
#1999-12-07#,55.625,55.917,55.083,55.5,4425000
#1999-12-08#,55.792,57,55.375,56.195,5699550
#1999-12-09#,55.5,58.25,55.5,58.167,9204150
#1999-12-10#,58.667,59.625,58.542,59.333,7871700
#1999-12-13#,59.958,62,59.75,60.742,8490600
#1999-12-14#,61.542,61.917,60.625,61.667,7555350
#1999-12-15#,60.667,62.5,60.417,62.333,10210500
#1999-12-16#,62.417,64.5,62.083,64.458,7702800
#1999-12-17#,64.625,65.833,64.542,65.833,14521800
#1999-12-20#,65.667,65.875,63.833,65.648,7010550
#1999-12-21#,64.167,64.542,63.25,63.867,4963350
#1999-12-22#,64.292,64.792,63.375,64.208,3486150
#1999-12-23#,64.958,65.292,64.25,64.75,3618000
#1999-12-24#,64.958,65.292,64.25,64.75,3618000
#1999-12-27#,65.333,65.75,64.75,65.208,5921550
#1999-12-28#,65.208,67.708,65,66.417,4837200
#1999-12-29#,67.833,68.75,67,67.25,3986100
#1999-12-30#,67.833,68.292,66.583,66.792,4208550
#1999-12-31#,67.438,69.75,67.25,68.75,3097800
