"Date","Open","High","Low","Close","Volume"
#2014-04-07#,27700,27700,27200,27200,1072855
#2014-04-08#,27120,27360,27100,27300,1364103
#2014-04-09#,27380,27380,26540,26720,999189
#2014-04-10#,26680,27360,26680,27300,1173548
#2014-04-11#,27220,27360,27000,27340,905427
#2014-04-14#,27340,27340,27020,27320,449154
#2014-04-15#,27320,27380,26500,26780,1225615
#2014-04-16#,26800,27180,26800,27180,259634
#2014-04-17#,26800,27180,26800,27180,259634
#2014-04-18#,26800,27180,26800,27180,259634
#2014-04-21#,27200,27360,27120,27180,1511443
#2014-04-22#,27400,27400,27120,27300,625827
#2014-04-23#,27300,27400,27000,27180,1434874
#2014-04-24#,27200,27200,26540,26620,1416741
#2014-04-25#,26540,26940,26140,26720,753382
#2014-04-28#,26820,27220,26800,27040,1361399
#2014-04-29#,27160,27320,27140,27240,1051405
#2014-04-30#,27260,27460,27240,27400,2753629
#2014-05-01#,27260,27460,27240,27400,2753629
#2014-05-02#,27400,27640,27200,27240,467491
#2014-05-05#,27320,27460,27240,27320,644705
#2014-05-06#,27220,27320,27000,27280,715161
#2014-05-07#,27280,27400,27160,27200,883263
#2014-05-08#,27200,27300,27200,27300,660946
#2014-05-09#,27260,27340,27140,27140,450880
#2014-05-12#,27200,27400,27140,27220,756615
#2014-05-13#,27140,27240,27060,27200,394340
#2014-05-14#,27120,27200,26720,26880,1461072
#2014-05-15#,26800,26800,26220,26340,1127515
#2014-05-16#,26340,26480,26100,26480,796212
#2014-05-19#,26460,26500,26020,26040,637817
#2014-05-20#,26020,26020,25700,25820,970562
#2014-05-21#,25820,26060,25540,25960,796386
#2014-05-22#,25900,26420,25660,26300,698226
#2014-05-23#,26300,26800,26300,26620,461485
#2014-05-26#,26600,26600,26300,26400,219715
#2014-05-27#,26400,26760,26000,26200,1052088
#2014-05-28#,26200,26360,26020,26140,479289
#2014-05-29#,26020,26200,26000,26140,409631
#2014-05-30#,26180,26520,26100,26520,2176890
#2014-06-02#,26180,26520,26100,26520,2176890
#2014-06-03#,26980,27380,26520,27300,1830393
#2014-06-04#,27060,27300,26920,26940,481929
#2014-06-05#,27000,27100,26880,26900,423154
#2014-06-06#,26820,27240,26820,27100,547598
#2014-06-09#,26940,27380,26940,27340,774173
#2014-06-10#,27300,27760,27300,27700,1781685
#2014-06-11#,27600,27700,27500,27680,707852
#2014-06-12#,27520,27680,27440,27560,436848
#2014-06-13#,27540,27700,27440,27500,381663
#2014-06-16#,27640,28000,27640,27960,1429023
#2014-06-17#,28000,28100,27800,27940,1182760
#2014-06-18#,28060,28060,27700,28000,319478
#2014-06-19#,27760,28000,27760,27880,178637
#2014-06-20#,27880,27900,27780,27900,294835
#2014-06-23#,27880,27900,27780,27900,294835
#2014-06-24#,27660,27920,27620,27700,157960
#2014-06-25#,27600,27660,27460,27480,168450
#2014-06-26#,27460,27480,27100,27260,378085
#2014-06-27#,27240,27520,27240,27500,399282
#2014-06-30#,27240,27520,27240,27500,399282
#2014-07-01#,27500,27500,27100,27360,372706
#2014-07-02#,27300,27340,27160,27340,92856
#2014-07-03#,27400,27440,27100,27360,737855
#2014-07-04#,27360,27460,27140,27460,32267
#2014-07-07#,27340,27400,27240,27400,547474
#2014-07-08#,27400,27600,27400,27600,579617
#2014-07-09#,27580,27580,27360,27400,828395
#2014-07-10#,27400,27400,27200,27300,526711
#2014-07-11#,27300,27380,27220,27300,224939
#2014-07-14#,27440,27620,27420,27620,748482
#2014-07-15#,27620,28180,27620,28180,947717
#2014-07-16#,28200,28400,28080,28200,780270
#2014-07-17#,28120,28400,28080,28400,825269
#2014-07-18#,28300,28540,28300,28300,518027
#2014-07-21#,28300,28380,28240,28340,169472
#2014-07-22#,28220,28500,28200,28340,387602
#2014-07-23#,28400,28760,28400,28760,659313
#2014-07-24#,28760,28980,28760,28980,767842
#2014-07-25#,28980,29160,28940,29160,1058951
#2014-07-28#,29200,29960,29200,29960,983865
#2014-07-29#,29760,30020,29560,29600,1049752
#2014-07-30#,29600,29780,29500,29600,594828
#2014-07-31#,29600,29600,29000,29000,974231
#2014-08-01#,28720,29480,28720,29480,542347
#2014-08-04#,29480,30080,29480,30080,1415040
#2014-08-05#,29880,30040,29800,30000,589006
#2014-08-06#,30100,30120,29500,29500,697094
#2014-08-07#,30100,30120,29500,29500,697094
#2014-08-08#,29500,29900,29500,29640,305748
#2014-08-11#,29700,29980,29700,29980,425664
#2014-08-12#,29900,30400,29900,30300,793719
#2014-08-13#,30260,30480,30260,30440,461219
#2014-08-14#,30440,30900,30440,30680,795187
#2014-08-15#,30600,31000,30580,30600,685069
#2014-08-18#,30600,31000,30580,30600,685069
#2014-08-19#,30900,31300,30500,30600,779041
#2014-08-20#,30500,30820,30500,30700,291257
#2014-08-21#,30620,30760,30620,30740,229949
#2014-08-22#,30680,30720,30200,30340,298776
#2014-08-25#,30340,30500,30320,30420,451531
#2014-08-26#,30100,30640,29800,30000,719322
#2014-08-27#,30000,30020,29640,30000,452350
#2014-08-28#,29980,30100,29820,30000,297358
#2014-08-29#,29980,30400,29940,30400,706925
#2014-09-01#,30300,30600,30180,30400,260971
#2014-09-02#,30460,30680,30420,30680,347433
#2014-09-03#,30680,31000,30660,31000,637439
#2014-09-04#,30980,31080,30520,30700,834036
#2014-09-05#,30700,30780,30400,30600,377582
#2014-09-08#,30340,30520,29900,29940,411282
#2014-09-09#,29940,30000,29000,29100,1182387
#2014-09-10#,29140,29480,29100,29400,774007
#2014-09-11#,29320,29620,29240,29240,512089
#2014-09-12#,29200,29600,29200,29460,452257
#2014-09-15#,29300,29440,29240,29340,422793
#2014-09-16#,29400,29560,29240,29300,375605
#2014-09-17#,29280,29320,29120,29200,526583
#2014-09-18#,29200,29420,29200,29380,393500
#2014-09-19#,29320,29560,29160,29400,620230
#2014-09-22#,29420,29540,29260,29540,991975
#2014-09-23#,29500,29600,29020,29020,751965
#2014-09-24#,29020,29260,28940,29140,400845
#2014-09-25#,29100,29100,28400,28620,1101521
#2014-09-26#,28660,28920,28660,28820,611271
#2014-09-29#,28740,28800,28540,28800,166385
#2014-09-30#,28580,28900,28540,28660,496094
#2014-10-01#,28880,28880,28400,28400,400345
#2014-10-02#,28380,28380,27840,28000,755653
#2014-10-03#,28200,28840,28180,28840,381578
#2014-10-06#,28840,29220,28840,29000,498184
#2014-10-07#,29060,29100,28800,29000,475960
#2014-10-08#,28960,29500,28580,29240,938332
#2014-10-09#,29180,29700,29180,29520,1518073
#2014-10-10#,29300,29580,29040,29040,692761
#2014-10-13#,29300,29580,29040,29040,692761
#2014-10-14#,29000,29080,28840,28920,403612
#2014-10-15#,28800,28800,27900,28240,953166
#2014-10-16#,28000,28660,28000,28360,494818
#2014-10-17#,28840,29080,28760,28880,1131468
#2014-10-20#,28840,29020,28840,28880,272965
#2014-10-21#,28960,28960,28680,28720,281607
#2014-10-22#,28920,28920,28380,28480,539577
#2014-10-23#,28600,28680,28460,28500,343813
#2014-10-24#,28500,28600,28200,28200,1045528
#2014-10-27#,28100,28220,28000,28220,340684
#2014-10-28#,28240,28600,28240,28600,867658
#2014-10-29#,28600,28600,28400,28500,970469
#2014-10-30#,28580,28840,28580,28780,525895
#2014-10-31#,28900,29160,28900,28920,545534
#2014-11-03#,28900,29160,28900,28920,545534
#2014-11-04#,28520,28860,28500,28860,624278
#2014-11-05#,28860,29200,28860,29200,347730
#2014-11-06#,29200,29760,29100,29740,1030421
#2014-11-07#,29740,29900,29600,29600,804418
#2014-11-10#,29680,29980,29620,29980,606428
#2014-11-11#,29940,30100,29600,30080,919935
#2014-11-12#,29740,30240,29740,30220,565083
#2014-11-13#,30060,30360,30000,30200,455554
#2014-11-14#,30000,30140,29780,30020,539416
#2014-11-17#,30000,30140,29780,30020,539416
#2014-11-18#,30000,30120,29800,29860,320500
#2014-11-19#,29940,30120,29920,30080,456863
#2014-11-20#,30000,30100,29900,30100,582139
#2014-11-21#,30100,30400,30100,30340,714330
#2014-11-24#,30220,30360,29940,30100,878822
#2014-11-25#,30100,30100,29800,29800,1453926
#2014-11-26#,29700,29920,29600,29700,827672
#2014-11-27#,29560,29700,29100,29240,292411
#2014-11-28#,29200,29460,28480,28640,623350
#2014-12-01#,28540,28860,28400,28860,457088
#2014-12-02#,28880,29340,28880,29000,787661
#2014-12-03#,29340,29500,29100,29500,379490
#2014-12-04#,29340,29400,28480,28500,407443
#2014-12-05#,28460,28900,28400,28800,284311
#2014-12-08#,28460,28900,28400,28800,284311
#2014-12-09#,28400,28800,27400,28800,236758
#2014-12-10#,28600,28800,28400,28400,725014
#2014-12-11#,28300,28400,27320,27340,1169641
#2014-12-12#,27300,27300,26480,26480,624914
#2014-12-15#,26400,26500,26020,26260,479265
#2014-12-16#,26200,26720,26160,26700,838587
#2014-12-17#,26840,28040,26800,27800,808477
#2014-12-18#,27800,28640,27800,28180,972978
#2014-12-19#,27760,28380,27760,28040,489519
#2014-12-22#,28040,29280,28040,29280,698185
#2014-12-23#,29280,29500,29000,29200,892455
#2014-12-24#,29400,29600,29000,29060,414079
#2014-12-25#,29400,29600,29000,29060,414079
#2014-12-26#,29000,29000,28400,28460,118942
#2014-12-29#,28640,28640,28380,28380,214703
#2014-12-30#,28300,28640,28220,28640,128469
#2014-12-31#,28300,28640,28220,28640,128469
#2015-01-01#,28300,28640,28220,28640,128469
