"Date","Open","High","Low","Close","Volume"
#1998-04-29#,8.7087,8.7521,8.6219,8.6653,5667300
#1998-04-30#,8.7231,8.7231,8.5929,8.5929,6102400
#1998-05-01#,8.6508,8.7376,8.5929,8.7087,6625000
#1998-05-04#,9.0125,9.1137,8.9112,9.0559,9098800
#1998-05-05#,9.0993,9.2439,9.0848,9.1282,6222900
#1998-05-06#,9.1427,9.1716,9.0559,9.0848,4899100
#1998-05-07#,8.998,9.1571,8.8099,8.9546,6893700
#1998-05-08#,9.0125,9.1282,8.9401,8.9401,6439600
#1998-05-11#,9.0125,9.0993,8.7955,8.8533,6376100
#1998-05-12#,8.8533,8.8678,8.7231,8.7665,5596200
#1998-05-13#,8.7665,8.781,8.5495,8.6074,10388700
#1998-05-14#,8.564,8.6219,8.3759,8.3904,10880200
#1998-05-15#,8.4049,8.4338,8.1445,8.1589,11840600
#1998-05-18#,8.2023,8.2457,8.0432,8.1445,8104400
#1998-05-19#,8.2023,8.3036,8.2023,8.2891,7596800
#1998-05-20#,8.3759,8.3904,8.13,8.3615,8134800
#1998-05-21#,8.4483,8.7231,8.4193,8.6508,10087800
#1998-05-22#,8.781,8.781,8.564,8.6363,4508400
#1998-05-25#,8.781,8.781,8.564,8.6363,4508400
#1998-05-26#,8.7665,8.7665,8.5061,8.5495,4681100
#1998-05-27#,8.4627,8.564,8.3759,8.5351,6323000
#1998-05-28#,8.5495,8.6942,8.5061,8.6508,5268000
#1998-05-29#,8.6797,8.7665,8.564,8.6508,6263800
#1998-06-01#,8.6508,8.7955,8.5929,8.7231,5270200
#1998-06-02#,8.781,8.8678,8.6797,8.6942,4739300
#1998-06-03#,8.7087,8.7521,8.4193,8.4772,4280400
#1998-06-04#,8.4772,8.5061,8.3325,8.3904,4386500
#1998-06-05#,8.5495,8.9691,8.4338,8.9401,8256300
#1998-06-08#,9.2294,9.3452,9.1427,9.1571,12249700
#1998-06-09#,9.2439,9.3596,9.2005,9.3162,7155900
#1998-06-10#,9.1716,9.2873,8.5785,8.8823,12423500
#1998-06-11#,8.7665,8.781,8.5061,8.5061,7205800
#1998-06-12#,8.564,8.6363,8.4917,8.6363,4131000
#1998-06-15#,8.564,8.6219,8.5206,8.5351,3955700
#1998-06-16#,8.6219,8.6508,8.4627,8.4917,6394200
#1998-06-17#,8.6363,8.9112,8.5929,8.8967,8045600
#1998-06-18#,9.2584,9.3886,9.0703,9.1571,18142000
#1998-06-19#,9.1571,9.215,8.9546,8.9546,5916200
#1998-06-22#,8.9835,9.2584,8.9112,9.186,5711000
#1998-06-23#,9.2439,9.2728,9.1137,9.1716,9403000
#1998-06-24#,9.0414,9.1282,9.0269,9.0559,4131600
#1998-06-25#,8.998,9.0559,8.9691,9.0414,4396500
#1998-06-26#,9.0703,9.2439,9.0703,9.1716,5306400
#1998-06-29#,9.2439,9.2728,9.0703,9.0703,4527800
#1998-06-30#,9.3162,9.3162,9.0848,9.1137,5807700
#1998-07-01#,9.2294,9.3741,9.1571,9.3741,5590300
#1998-07-02#,9.3741,9.432,9.2728,9.2873,4648300
#1998-07-03#,9.3741,9.432,9.2728,9.2873,4648300
#1998-07-06#,9.2728,9.2873,9.1716,9.2294,3252600
#1998-07-07#,9.2294,9.2584,9.1282,9.1571,4736100
#1998-07-08#,9.1571,9.186,8.8099,8.8533,7548200
#1998-07-09#,8.8967,9.1137,8.8678,9.0848,6805700
#1998-07-10#,9.2294,9.2873,9.1427,9.2584,7650500
#1998-07-13#,9.3162,9.3162,9.1137,9.2005,3305600
#1998-07-14#,9.1427,9.3162,9.1427,9.2584,3831600
#1998-07-15#,9.2584,9.3018,9.0559,9.0848,3870700
#1998-07-16#,9.1137,9.186,9.0993,9.1571,3562900
#1998-07-17#,9.186,9.2584,9.1427,9.1427,4542600
#1998-07-20#,9.2439,9.3596,9.2294,9.2873,6004200
#1998-07-21#,9.3452,9.403,9.2728,9.2873,5776800
#1998-07-22#,9.2873,9.6779,9.2584,9.6345,9063200
#1998-07-23#,9.649,9.8226,9.62,9.7068,9258100
#1998-07-24#,9.6924,9.7068,9.4175,9.5911,5670200
#1998-07-27#,9.6345,9.8226,9.6345,9.7936,9074400
#1998-07-28#,9.8804,10.0106,9.837,9.9094,9299900
#1998-07-29#,9.9528,10.2132,9.9383,10.1553,10588700
#1998-07-30#,10.2421,10.271,10.1119,10.1842,8481700
#1998-07-31#,10.2132,10.2132,9.9962,10.1408,6359800
#1998-08-03#,9.9672,10.2421,9.9672,10.2132,6704500
#1998-08-04#,10.271,10.2855,9.7792,9.837,7972100
#1998-08-05#,9.8515,10.0396,9.7647,10.0106,7881400
#1998-08-06#,9.9383,10.0106,9.7792,10.0106,5113500
#1998-08-07#,10.0106,10.0106,9.866,9.9528,4358700
#1998-08-10#,9.8949,9.9383,9.7647,9.9094,3888000
#1998-08-11#,9.6779,9.7213,9.5188,9.6779,6821500
#1998-08-12#,9.7358,9.7936,9.7068,9.7358,6574600
#1998-08-13#,9.6779,9.7502,9.5622,9.5911,6249600
#1998-08-14#,9.5911,9.7936,9.3741,9.7792,12266500
#1998-08-17#,9.7502,10.0106,9.6345,9.9383,6108800
#1998-08-18#,9.9383,10.0685,9.8949,9.9817,5001100
#1998-08-19#,9.9672,9.9817,9.8226,9.8949,3845400
#1998-08-20#,9.837,10.0685,9.8081,9.9817,5887100
#1998-08-21#,9.9238,10.1553,9.7936,10.1264,6225700
#1998-08-24#,10.0685,10.2855,10.054,10.2421,5725800
#1998-08-25#,10.2999,10.3433,10.054,10.1264,6495600
#1998-08-26#,10.0396,10.3578,9.9962,10.2276,6069200
#1998-08-27#,10.0685,10.1698,9.9672,10.0106,8308900
#1998-08-28#,9.837,10.083,9.7792,9.9094,6583900
#1998-08-31#,9.9528,9.9528,9.6056,9.62,10020200
#1998-09-01#,9.649,9.8949,9.3741,9.8226,10243400
#1998-09-02#,9.9383,9.9383,9.7792,9.8081,7177500
#1998-09-03#,9.7502,9.9528,9.6345,9.9383,7185600
#1998-09-04#,9.9383,10.0974,9.6634,9.7213,9499600
#1998-09-07#,9.9383,10.0974,9.6634,9.7213,9499600
#1998-09-08#,9.866,9.9817,9.62,9.9383,6586600
#1998-09-09#,9.8949,10.0251,9.8226,9.9962,4871300
#1998-09-10#,9.8949,9.9962,9.7792,9.9528,6080200
#1998-09-11#,9.8949,10.0106,9.7213,9.9528,6327600
#1998-09-14#,10.054,10.2421,10.054,10.1842,6309600
#1998-09-15#,10.1698,10.3867,10.1119,10.3433,5274500
#1998-09-16#,10.3723,10.5603,9.9962,10.5603,9695700
#1998-09-17#,10.3325,10.4301,10.2855,10.3144,6776000
#1998-09-18#,10.4591,10.705,10.3723,10.705,10315900
#1998-09-21#,10.5025,11.0956,10.5025,10.9075,11426000
#1998-09-22#,11.0088,11.139,10.8352,11.0956,8051700
#1998-09-23#,11.0233,11.0377,10.705,10.9365,6611800
#1998-09-24#,10.8641,11.0377,10.6616,10.7339,5125400
#1998-09-25#,10.5459,10.8207,10.5459,10.6327,4426400
#1998-09-28#,10.7339,10.9799,10.6616,10.6761,5271000
#1998-09-29#,10.7918,11.0522,10.6471,10.8786,5573700
#1998-09-30#,10.7195,10.8207,10.6471,10.705,5241900
#1998-10-01#,10.4157,10.8352,10.4157,10.7629,7213600
#1998-10-02#,10.6471,11.0667,10.5603,10.9075,7913500
#1998-10-05#,10.8786,11.139,10.8063,10.9943,8086900
#1998-10-06#,11.1969,11.5006,11.1679,11.3704,9806800
#1998-10-07#,11.3415,11.544,11.2113,11.3126,8810600
#1998-10-08#,10.9075,11.1245,10.5748,11.0811,9677600
#1998-10-09#,11.1101,11.2113,10.7918,11.0088,5780000
#1998-10-12#,11.0956,11.2403,11.0811,11.1535,4027500
#1998-10-13#,11.1969,11.2837,11.0667,11.1101,4686900
#1998-10-14#,11.1679,11.3271,11.0956,11.2837,4833900
#1998-10-15#,11.3271,11.544,11.2692,11.2981,7665400
#1998-10-16#,11.356,11.356,10.9799,11.1101,6908900
#1998-10-19#,11.1679,11.3994,11.0667,11.0811,4689100
#1998-10-20#,11.1679,11.544,11.1101,11.356,6488900
#1998-10-21#,11.4138,11.6742,11.356,11.5585,9832300
#1998-10-22#,11.6019,11.6453,11.5296,11.6019,4159100
#1998-10-23#,11.5585,11.6598,11.5151,11.573,4194600
#1998-10-26#,11.6598,11.6598,11.5151,11.6308,3822400
#1998-10-27#,11.6887,11.8334,11.6742,11.7466,5364300
#1998-10-28#,11.7755,12.0504,11.7466,11.9346,4859000
#1998-10-29#,11.9925,12.0504,11.8623,11.9925,3768900
#1998-10-30#,12.007,12.0648,11.8189,11.8334,4671600
#1998-11-02#,11.9636,12.0938,11.8334,12.0359,5005700
#1998-11-03#,12.0504,12.2674,12.0359,12.2674,5451000
#1998-11-04#,12.2963,12.5567,12.2809,12.412,6856600
#1998-11-05#,12.195,12.4699,12.1806,12.3976,5401800
#1998-11-06#,12.2963,12.3108,11.9491,12.2674,5040200
#1998-11-09#,12.2095,12.2818,12.0648,12.2818,4041600
#1998-11-10#,12.2095,12.5856,12.0938,12.4988,7109900
#1998-11-11#,12.6001,12.6001,12.2674,12.4843,9060900
#1998-11-12#,12.4843,12.5133,12.3252,12.4699,6072800
#1998-11-13#,12.4988,12.6145,12.4554,12.5133,6119100
#1998-11-16#,12.6145,12.7158,12.1806,12.3397,9795100
#1998-11-17#,12.3397,12.6435,12.3252,12.5567,6577500
#1998-11-18#,12.5133,12.6579,12.5133,12.6579,4734700
#1998-11-19#,12.7013,12.8605,12.7013,12.8171,7531000
#1998-11-20#,12.8026,12.9617,12.6579,12.9039,8455700
#1998-11-23#,13.0051,13.4825,12.9328,13.4825,9382400
#1998-11-24#,13.4247,13.714,13.3957,13.4536,8322300
#1998-11-25#,13.4391,13.7718,13.4102,13.4536,7743800
#1998-11-26#,13.4391,13.7718,13.4102,13.4536,7743800
#1998-11-27#,13.5838,13.5982,13.4391,13.4536,2249500
#1998-11-30#,13.4536,13.5548,12.9039,12.9473,6386100
#1998-12-01#,12.9328,13.28,12.6145,13.1932,8832600
#1998-12-02#,13.1353,13.2511,13.0919,13.1353,3768800
#1998-12-03#,13.0196,13.1498,12.7737,12.8171,3880200
#1998-12-04#,13.0341,13.0341,12.7303,12.8605,4567000
#1998-12-07#,12.9183,12.9473,12.6869,12.7592,2866400
#1998-12-08#,12.7447,12.8749,12.412,12.6145,4458500
#1998-12-09#,12.6001,12.6001,12.3686,12.6001,5294600
#1998-12-10#,12.6001,12.6001,12.0359,12.1082,10420200
#1998-12-11#,12.0359,12.2674,11.8912,12.2384,7769400
#1998-12-14#,12.1806,12.3542,11.8768,11.978,6881200
#1998-12-15#,12.1082,12.4699,12.0648,12.3976,6602500
#1998-12-16#,12.4988,12.5277,12.2384,12.3686,5252800
#1998-12-17#,12.3542,12.4265,12.1372,12.2674,5711500
#1998-12-18#,12.2674,12.2818,12.007,12.0359,8247800
#1998-12-21#,12.1516,12.3252,12.1082,12.1082,4338700
#1998-12-22#,12.1661,12.4843,12.1372,12.3542,4805800
#1998-12-23#,12.5856,12.7447,12.4988,12.6579,5404000
#1998-12-24#,12.7013,12.9183,12.6579,12.7158,1640300
#1998-12-25#,12.7013,12.9183,12.6579,12.7158,1640300
#1998-12-28#,12.7158,12.7447,12.4265,12.4988,3665800
#1998-12-29#,12.3976,12.6869,12.1806,12.5422,3935200
#1998-12-30#,12.5567,12.6435,12.5133,12.6145,3056500
#1998-12-31#,12.629,12.6579,12.3252,12.3831,3482900
#1999-01-01#,12.629,12.6579,12.3252,12.3831,3482900
