"Date","Open","High","Low","Close","Volume"
#2000-06-23#,33,33.1875,32.0625,32.4375,3122200
#2000-06-26#,32,32.25,30.1875,30.75,3032700
#2000-06-27#,30.9375,32.8125,30.8125,32.25,3889500
#2000-06-28#,31.375,32.625,30.625,31.5274,3099100
#2000-06-29#,31.5,32.25,30.375,31.3125,2046100
#2000-06-30#,30.5,31.25,30.0625,30.1875,2712600
#2000-07-03#,30.625,32.125,30.625,32,1468000
#2000-07-04#,30.625,32.125,30.625,32,1468000
#2000-07-05#,32.25,33.0625,32.25,32.875,2888000
#2000-07-06#,33.375,33.375,30.8125,31,2142700
#2000-07-07#,31,31.1875,30,30,3163600
#2000-07-10#,30.5,31.4375,30.375,30.9688,2576900
#2000-07-11#,30.75,33.5,30.75,33.4063,3455500
#2000-07-12#,33.125,33.875,32.4375,32.7188,3547700
#2000-07-13#,33,33.75,32.5625,33.4688,2172700
#2000-07-14#,33.5,33.5625,31.0625,31.75,2692300
#2000-07-17#,31.5625,31.5625,30.75,30.9688,2541100
#2000-07-18#,31.3125,31.3125,30.5,30.8438,2357200
#2000-07-19#,30.9375,31.125,30.625,30.7813,1321600
#2000-07-20#,30.875,31,29.375,29.75,2769300
#2000-07-21#,29.75,30.625,29.75,30,2823900
#2000-07-24#,30.1875,30.1875,29.0625,29.5313,2707300
#2000-07-25#,30,30.25,29.3125,29.5,2139800
#2000-07-26#,29.375,29.5625,28,28.125,3463100
#2000-07-27#,29,29.125,27.875,28.125,3811100
#2000-07-28#,28.1875,29,27.8125,28.5625,3105200
#2000-07-31#,28.8125,29.5625,28.625,28.75,2528600
#2000-08-01#,28.9375,29,28,28.25,2286800
#2000-08-02#,28.1875,28.5625,27.875,28.0625,2323600
#2000-08-03#,28.25,28.75,27.75,27.875,2077800
#2000-08-04#,28.25,28.375,27.5,27.8125,2103900
#2000-08-07#,27.8125,28.6875,27.6875,28.625,2871500
#2000-08-08#,28.6875,28.8125,28.1875,28.75,2380100
#2000-08-09#,29,29.625,28.75,29.3125,5075100
#2000-08-10#,29.3125,29.375,28.375,28.5,2912100
#2000-08-11#,28.75,29.25,28.5,29.1875,1789700
#2000-08-14#,29.25,29.25,28.5,28.5625,1986200
#2000-08-15#,28.625,29.125,28.125,28.625,4819800
#2000-08-16#,28.6875,29.1875,27.75,28,3994100
#2000-08-17#,27.75,28.4375,27.75,28.25,3202200
#2000-08-18#,27.9375,28.375,27.5625,27.75,2931200
#2000-08-21#,27.9375,27.9375,26.8516,27.125,3080500
#2000-08-22#,27.375,27.375,26.8125,27.125,4435600
#2000-08-23#,27.125,27.25,26.5,26.5,2725500
#2000-08-24#,26.875,26.875,26,26.5,4470200
#2000-08-25#,26.75,26.75,26.4375,26.5,2893900
#2000-08-28#,27,27.125,26.625,26.8125,3031900
#2000-08-29#,26.5625,26.8125,26.5,26.5,3402400
#2000-08-30#,26.5,26.625,26,26.1875,3248500
#2000-08-31#,26.0625,26.75,26.0625,26.2071,3027000
#2000-09-01#,26.125,26.25,25.5,26.125,3146000
#2000-09-04#,26.125,26.25,25.5,26.125,3146000
#2000-09-05#,26.0625,27.375,25.9375,27.1875,4388300
#2000-09-06#,27.1875,28,27.1875,27.4375,4690800
#2000-09-07#,26.25,26.3125,24.875,25.5625,8521600
#2000-09-08#,25.5,25.625,24.9375,25.25,5252600
#2000-09-11#,25.4375,25.8125,25.25,25.6875,3046900
#2000-09-12#,25.6875,25.6875,25.125,25.375,3674700
#2000-09-13#,25.5,25.8125,25.25,25.25,3140800
#2000-09-14#,25.375,25.625,25.0625,25.125,2668100
#2000-09-15#,24.9375,25.0625,24.4375,24.5,3459100
#2000-09-18#,24.5,24.75,24.0625,24.4375,2404900
#2000-09-19#,24.5,24.625,23.8125,24.125,2953000
#2000-09-20#,24.1875,24.25,23.9375,24,3103200
#2000-09-21#,24.0625,24.6875,24,24.625,2837900
#2000-09-22#,24.5,25.0625,24.375,24.9375,3454900
#2000-09-25#,25.0625,25.125,24.3125,24.75,1981500
#2000-09-26#,24.875,25.125,24.5625,24.7188,4758300
#2000-09-27#,24.625,24.875,23.875,24.3125,2900000
#2000-09-28#,24.0625,24.4375,23.875,24.25,3407000
#2000-09-29#,24.25,25.5,24.25,24.9375,3535600
#2000-10-02#,25.375,25.375,24.6875,24.9375,1809700
#2000-10-03#,24.9375,26.9375,24.5,26.9375,6654200
#2000-10-04#,26.75,28.1875,26.5625,27.25,6643100
#2000-10-05#,27.1875,27.625,26.1875,26.8125,3378200
#2000-10-06#,27.1875,27.75,26.25,26.375,3932700
#2000-10-09#,26.625,27.25,26.25,26.5,2023600
#2000-10-10#,26.5625,27,25.875,25.9375,1931400
#2000-10-11#,25.75,26.1875,25.1875,25.25,3509400
#2000-10-12#,25.875,25.875,24.1875,24.5625,2969400
#2000-10-13#,23.4375,24.9375,23.25,24.0625,5657200
#2000-10-16#,23.8125,24.9375,23.5,23.6875,4203700
#2000-10-17#,23.75,24.25,23.1875,23.375,2499400
#2000-10-18#,23.125,23.8125,23,23.375,2758900
#2000-10-19#,23.375,23.75,23,23.5,3230300
#2000-10-20#,23.5,24.3125,23.1875,24.0625,3506700
#2000-10-23#,24.0625,24.625,23.625,24.4375,3270100
#2000-10-24#,24.5,28.5,24.5,26.625,7301300
#2000-10-25#,26.6875,26.875,25.5,25.9375,2950300
#2000-10-26#,27.0625,27.4375,26.0625,26.6875,5194200
#2000-10-27#,27,27.4375,26.125,27.4375,3240100
#2000-10-30#,27.5625,31,27.4375,30.5625,7120500
#2000-10-31#,30.75,31.125,29.5,30.625,5235600
#2000-11-01#,30.5625,30.875,30.25,30.5625,3087500
#2000-11-02#,30.8125,30.8125,30.125,30.5,3396300
#2000-11-03#,30.75,31.625,30.375,31.4375,3326900
#2000-11-06#,31.375,31.875,31,31.25,3015000
#2000-11-07#,31.25,31.75,31.125,31.5,2741400
#2000-11-08#,31.5,32.75,30.9375,32.25,2862800
#2000-11-09#,31,31.75,30.625,31.3125,3534000
#2000-11-10#,31,31.5,30.625,30.875,2015000
#2000-11-13#,30.625,32.4375,30.5,31.3125,2682900
#2000-11-14#,32,32,30.875,31.375,3121500
#2000-11-15#,31.25,32.1875,31.1875,31.875,2844200
#2000-11-16#,31.625,32.125,30.25,31,3781300
#2000-11-17#,31,32.1875,31,31.625,2473200
#2000-11-20#,31.625,31.625,31,31.4375,2250900
#2000-11-21#,31.4375,31.75,30.6875,31,2311600
#2000-11-22#,31,31.125,30.4375,30.9375,2110300
#2000-11-23#,31,31.125,30.4375,30.9375,2110300
#2000-11-24#,30.875,31.25,30.5,30.9375,598200
#2000-11-27#,30.75,30.75,29.75,30.1875,2703700
#2000-11-28#,30.25,30.4375,29.5,29.75,2986000
#2000-11-29#,30,31.375,29.8125,31.25,2527800
#2000-11-30#,31.25,31.3125,29.5625,30.5625,2799200
#2000-12-01#,31.0625,32.75,31,32.6875,2862800
#2000-12-04#,32.5625,36.0625,32.5,35.8125,7044400
#2000-12-05#,35.8125,37.1875,34.9375,36.5,6716700
#2000-12-06#,36,36.0938,34.5,35,4351400
#2000-12-07#,33.625,34.9375,33.125,33.125,4062100
#2000-12-08#,33.5625,34.1875,33,33.8125,2567800
#2000-12-11#,34.0625,34.0625,32.875,33.375,2239300
#2000-12-12#,33.5625,34.9375,33.1875,33.375,3158100
#2000-12-13#,33.25,33.25,32.3125,32.625,3889700
#2000-12-14#,32.75,32.9375,31.625,32.25,3001700
#2000-12-15#,30.625,31.4375,30.5,30.625,3901500
#2000-12-18#,31,32.25,31,31.8125,2442600
#2000-12-19#,32.0625,34.625,31.75,33.875,3964700
#2000-12-20#,34.125,34.125,32.8125,33.125,2754100
#2000-12-21#,32.6875,35.3125,32.6875,35.0625,3923900
#2000-12-22#,35.0625,38,34.75,37.25,5070000
#2000-12-25#,35.0625,38,34.75,37.25,5070000
#2000-12-26#,37.75,37.75,36.5625,37.0625,2769900
#2000-12-27#,36,38.1875,35.8125,38.1875,2949100
#2000-12-28#,37.25,38.375,36.5,37.8125,2146500
#2000-12-29#,38.0625,38.0625,36.375,36.625,1964400
#2001-01-01#,38.0625,38.0625,36.375,36.625,1964400
