"Date","Open","High","Low","Close","Volume"
#1992-08-10#,2.2188,2.2656,2.2109,2.2148,42067200
#1992-08-11#,2.2266,2.2461,2.1875,2.2305,33433600
#1992-08-12#,2.2422,2.2656,2.2109,2.2188,30633600
#1992-08-13#,2.2266,2.2422,2.2031,2.2148,28227200
#1992-08-14#,2.2188,2.2422,2.2109,2.2188,33942400
#1992-08-17#,2.2109,2.2188,2.1719,2.1719,63318400
#1992-08-18#,2.1563,2.2109,2.125,2.1719,66313600
#1992-08-19#,2.1719,2.2031,2.1484,2.1641,27433600
#1992-08-20#,2.1719,2.2109,2.1563,2.1992,36537600
#1992-08-21#,2.2031,2.2148,2.1563,2.1914,52710400
#1992-08-24#,2.1758,2.1875,2.1484,2.1563,42729600
#1992-08-25#,2.1484,2.2109,2.1406,2.1992,37123200
#1992-08-26#,2.1953,2.2578,2.1953,2.2383,50016000
#1992-08-27#,2.25,2.3125,2.25,2.3008,88028800
#1992-08-28#,2.2969,2.3281,2.2969,2.3242,49468800
#1992-08-31#,2.3203,2.3438,2.2969,2.3203,25651200
#1992-09-01#,2.3125,2.332,2.2891,2.3281,30825600
#1992-09-02#,2.3281,2.3672,2.3047,2.3555,61955200
#1992-09-03#,2.3672,2.4141,2.3594,2.3945,85296000
#1992-09-04#,2.3828,2.3906,2.3594,2.375,28585600
#1992-09-07#,2.3828,2.3906,2.3594,2.375,28585600
#1992-09-08#,2.375,2.4023,2.3516,2.3984,49376000
#1992-09-09#,2.3984,2.4492,2.3906,2.4414,60982400
#1992-09-10#,2.4453,2.4688,2.4219,2.4688,53302400
#1992-09-11#,2.4531,2.4766,2.4375,2.4609,30796800
#1992-09-14#,2.4922,2.5703,2.4922,2.5547,95100800
#1992-09-15#,2.5469,2.5547,2.5,2.5352,44614400
#1992-09-16#,2.4922,2.5547,2.4844,2.5156,35708800
#1992-09-17#,2.5156,2.5469,2.5078,2.5313,23590400
#1992-09-18#,2.5391,2.5469,2.4492,2.4961,71683200
#1992-09-21#,2.4609,2.4844,2.4453,2.4766,31811200
#1992-09-22#,2.4688,2.4727,2.4219,2.4297,30777600
#1992-09-23#,2.4297,2.4922,2.4219,2.4727,37654400
#1992-09-24#,2.4766,2.5156,2.4766,2.5078,36953600
#1992-09-25#,2.5078,2.5117,2.375,2.4609,41817600
#1992-09-28#,2.3906,2.4453,2.3828,2.4063,52854400
#1992-09-29#,2.4063,2.4688,2.4063,2.4609,39392000
#1992-09-30#,2.4922,2.5156,2.4609,2.5156,59843200
#1992-10-01#,2.5,2.5313,2.4844,2.4883,47804800
#1992-10-02#,2.4766,2.4922,2.4375,2.4609,36803200
#1992-10-05#,2.4531,2.5547,2.3672,2.5547,71347200
#1992-10-06#,2.5703,2.6484,2.5391,2.5781,74956800
#1992-10-07#,2.5781,2.6328,2.5313,2.5352,58153600
#1992-10-08#,2.5703,2.6406,2.5547,2.6055,59532800
#1992-10-09#,2.6094,2.6094,2.5469,2.5742,40182400
#1992-10-12#,2.5938,2.625,2.5859,2.6211,34700800
#1992-10-13#,2.6484,2.668,2.6016,2.6328,86643200
#1992-10-14#,2.6367,2.6563,2.5938,2.6094,47456000
#1992-10-15#,2.6016,2.6484,2.5859,2.6406,35942400
#1992-10-16#,2.6484,2.6719,2.6172,2.668,47644800
#1992-10-19#,2.6563,2.7578,2.6563,2.7461,83280000
#1992-10-20#,2.7578,2.8047,2.7188,2.7461,84150400
#1992-10-21#,2.7578,2.8164,2.7422,2.8125,60396800
#1992-10-22#,2.8125,2.8203,2.7578,2.8047,49126400
#1992-10-23#,2.8203,2.8203,2.7578,2.7695,46016000
#1992-10-26#,2.7656,2.8203,2.7422,2.8125,40121600
#1992-10-27#,2.8125,2.8203,2.7344,2.75,49116800
#1992-10-28#,2.7578,2.7734,2.7266,2.7656,36172800
#1992-10-29#,2.7734,2.8125,2.7656,2.8125,32774400
#1992-10-30#,2.8086,2.8125,2.7656,2.7734,24998400
#1992-11-02#,2.7813,2.8125,2.7422,2.8008,31091200
#1992-11-03#,2.7969,2.8047,2.7383,2.7578,35267200
#1992-11-04#,2.7578,2.8047,2.75,2.7656,23657600
#1992-11-05#,2.7813,2.8828,2.7578,2.8711,90361600
#1992-11-06#,2.8672,2.9141,2.8516,2.8984,61155200
#1992-11-09#,2.8984,2.8984,2.8281,2.8711,54796800
#1992-11-10#,2.875,2.9141,2.8594,2.9023,38710400
#1992-11-11#,2.8984,2.9688,2.8828,2.9297,60748800
#1992-11-12#,2.9297,2.9453,2.875,2.9219,46960000
#1992-11-13#,2.9219,2.9297,2.8906,2.9141,25811200
#1992-11-16#,2.9063,2.9219,2.8828,2.8984,19312000
#1992-11-17#,2.9023,2.9375,2.7891,2.8125,56726400
#1992-11-18#,2.8281,2.8906,2.8086,2.875,33225600
#1992-11-19#,2.8828,2.9688,2.8828,2.9375,46857600
#1992-11-20#,2.9375,2.9688,2.8828,2.9688,41312000
#1992-11-23#,2.8203,2.8281,2.7344,2.7656,309884800
#1992-11-24#,2.8516,2.8984,2.7891,2.8594,145513600
#1992-11-25#,2.875,2.8906,2.8203,2.8477,53152000
#1992-11-26#,2.875,2.8906,2.8203,2.8477,53152000
#1992-11-27#,2.8594,2.8906,2.8438,2.8672,17593600
#1992-11-30#,2.8906,2.9141,2.8672,2.9102,35251200
#1992-12-01#,2.8984,2.9219,2.875,2.9102,33593600
#1992-12-02#,2.9063,2.9219,2.8281,2.8359,49881600
#1992-12-03#,2.8359,2.8906,2.8242,2.8633,26048000
#1992-12-04#,2.8594,2.8906,2.8516,2.8672,23548800
#1992-12-07#,2.875,2.9219,2.8438,2.918,46422400
#1992-12-08#,2.9297,2.9375,2.8594,2.8906,26908800
#1992-12-09#,2.8672,2.9141,2.8516,2.875,26048000
#1992-12-10#,2.8125,2.8672,2.7656,2.7813,89283200
#1992-12-11#,2.7656,2.7813,2.6797,2.6992,112934400
#1992-12-14#,2.7109,2.7578,2.7031,2.7227,51286400
#1992-12-15#,2.7266,2.7422,2.6719,2.6992,45289600
#1992-12-16#,2.7031,2.7578,2.6641,2.7188,73792000
#1992-12-17#,2.7266,2.8203,2.7188,2.8125,51856000
#1992-12-18#,2.7813,2.8203,2.7656,2.8125,74387200
#1992-12-21#,2.8047,2.875,2.7891,2.8281,64928000
#1992-12-22#,2.8438,2.8594,2.7188,2.7422,56928000
#1992-12-23#,2.7422,2.7578,2.6875,2.7266,59785600
#1992-12-24#,2.7266,2.7266,2.6875,2.7266,32614400
#1992-12-25#,2.7266,2.7266,2.6875,2.7266,32614400
#1992-12-28#,2.7266,2.7422,2.6875,2.7344,45632000
#1992-12-29#,2.7266,2.7344,2.6953,2.7031,60035200
#1992-12-30#,2.7109,2.7188,2.6641,2.6836,50860800
#1992-12-31#,2.6875,2.6953,2.6641,2.668,30851200
#1993-01-01#,2.6875,2.6953,2.6641,2.668,30851200
