"Date","Open","High","Low","Close","Volume"
#2003-05-14#,419.23,420.97,418.23,419.448,587589824
#2003-05-15#,419.44,422.24,419.25,422.063,618552704
#2003-05-16#,422.05,422.05,414.67,414.696,568567936
#2003-05-19#,414.69,416.11,408.32,408.334,475494784
#2003-05-20#,408.32,411.36,406.19,409.044,490798720
#2003-05-21#,409.03,410.73,407.05,410.736,453124160
#2003-05-22#,410.73,415.29,410.46,415.102,597100032
#2003-05-23#,415.09,418.64,413.66,418.412,447998688
#2003-05-26#,415.09,418.64,413.66,418.412,447998688
#2003-05-27#,418.4,427.73,417.82,427.716,559622336
#2003-05-28#,427.71,431.34,427.71,430.488,558578688
#2003-05-29#,430.48,435.12,430.01,432.647,612841984
#2003-05-30#,432.64,441.01,432.64,441.014,686937792
#2003-06-02#,441,447.47,441,442.644,815910016
#2003-06-03#,442.63,443.92,440.63,443.882,642066048
#2003-06-04#,443.87,451.58,443.87,451.242,783912832
#2003-06-05#,451.23,456.69,447.87,456.695,757278976
#2003-06-06#,456.69,465.73,453.73,453.955,765609344
#2003-06-09#,453.94,453.94,444.56,444.796,528136128
#2003-06-10#,444.79,451.05,444.79,450.97,510880256
#2003-06-11#,450.96,455.5,447.76,455.51,519626048
#2003-06-12#,455.5,458.01,454.77,456.754,515000096
#2003-06-13#,456.74,457.46,449.56,449.724,539134592
#2003-06-16#,449.71,457.47,449.71,457.479,551114432
#2003-06-17#,457.47,458.49,455.14,458.017,539340160
#2003-06-18#,458.01,458.65,454.57,457.518,542060864
#2003-06-19#,457.51,460.08,450.06,450.336,520129824
#2003-06-20#,450.33,452.88,449.23,449.573,451955680
#2003-06-23#,449.56,449.78,439.17,439.417,465394432
#2003-06-24#,439.41,442.4,437.2,440.903,455661696
#2003-06-25#,440.89,446.36,440.89,443.221,438765632
#2003-06-26#,443.21,450.3,443.21,449.909,469447200
#2003-06-27#,449.9,455.14,447.97,448.758,447198176
#2003-06-30#,448.75,452.64,446.2,448.364,879259136
#2003-07-01#,448.35,449.24,441.22,449.175,465250560
#2003-07-02#,449.17,458.9,449.17,458.904,543751360
#2003-07-03#,458.89,459.03,455.97,456.361,254176448
#2003-07-04#,458.89,459.03,455.97,456.361,254176448
#2003-07-07#,456.35,465.71,456.35,465.719,544535616
#2003-07-08#,465.71,474.13,465.13,473.979,655388288
#2003-07-09#,473.97,477.88,470.5,476.996,637368320
#2003-07-10#,476.99,476.99,467.61,469.043,499767808
#2003-07-11#,469.03,474.04,469.03,473.784,469665312
#2003-07-14#,473.77,481.37,473.77,479.037,589169984
#2003-07-15#,479.03,480.85,474.47,476.942,512461824
#2003-07-16#,476.93,477.97,471.93,473.686,492632032
#2003-07-17#,473.68,473.68,459.93,459.943,528589440
#2003-07-18#,459.93,464.97,459.7,464.771,475266464
#2003-07-21#,464.76,464.76,456.54,457.181,398741760
#2003-07-22#,457.17,464,457.17,464.014,445842016
#2003-07-23#,464,466.15,460.52,466.152,473649664
#2003-07-24#,466.14,472.51,465.25,465.267,552308864
#2003-07-25#,465.26,469.76,463.3,468.895,489691264
#2003-07-28#,468.88,474.42,468.88,473.837,448135136
#2003-07-29#,473.83,476.04,469.7,473.613,482468640
#2003-07-30#,473.6,474.23,470.93,472.813,520421792
#2003-07-31#,472.8,478.8,472.8,476.028,542881344
#2003-08-01#,476.02,476.02,467.19,468.095,470409792
#2003-08-04#,468.08,468.12,460.56,464.776,449832224
#2003-08-05#,464.77,464.77,457.08,457.461,432303328
#2003-08-06#,457.45,458.24,452.79,453.917,466115264
#2003-08-07#,453.91,454.22,449.97,453.775,436212064
#2003-08-08#,455.49,455.49,452.37,453.954,348341824
#2003-08-11#,453.94,459.27,453.94,459.275,320443808
#2003-08-12#,459.27,466.95,459.27,466.957,334118240
#2003-08-13#,466.95,468.37,466.01,467.48,368076544
#2003-08-14#,467.47,471.22,466.55,471.227,366746368
#2003-08-15#,471.22,473.65,471.22,471.926,221193568
#2003-08-18#,471.92,480.92,471.92,480.932,411343456
#2003-08-19#,480.92,488.7,480.92,488.705,448608800
#2003-08-20#,488.69,490.24,485.31,489.466,432239200
#2003-08-21#,489.46,494.82,489.46,494.833,455490080
#2003-08-22#,494.82,497.79,485.46,485.524,443205376
#2003-08-25#,485.51,485.51,480.99,483.878,309709344
#2003-08-26#,483.87,486.54,477.51,486.517,370618304
#2003-08-27#,486.51,491.44,485.91,490.936,375649056
#2003-08-28#,490.93,495.81,487.9,495.818,422985952
#2003-08-29#,495.81,499.42,494.94,497.433,333418112
#2003-09-01#,495.81,499.42,494.94,497.433,333418112
#2003-09-02#,497.42,507.65,496.73,507.508,483047296
#2003-09-03#,507.5,512.01,507.5,510.724,604364736
#2003-09-04#,510.71,512.56,508.99,512.568,534009760
#2003-09-05#,512.56,514.91,507.92,508.884,560745472
#2003-09-08#,508.87,517.21,508.87,517.143,623882240
#2003-09-09#,517.13,517.13,512.51,513.584,610533568
#2003-09-10#,513.57,513.57,501.73,501.772,536896384
#2003-09-11#,501.76,507.9,501.76,507.444,470391232
#2003-09-12#,507.43,509.76,501.55,509.069,479854752
#2003-09-15#,509.06,511.95,507.47,507.653,433812000
#2003-09-16#,507.64,515.91,507.64,515.67,522058208
#2003-09-17#,515.66,516.71,513.29,515.107,519106080
#2003-09-18#,515.1,519.48,513.21,519.469,525242592
#2003-09-19#,519.46,520.61,517.52,520.213,494732960
#2003-09-22#,520.2,520.2,511.17,513.665,445805216
#2003-09-23#,513.65,519.49,513.65,519.374,476747936
#2003-09-24#,519.36,519.85,507.86,507.868,551194112
#2003-09-25#,507.86,509.34,495.05,495.07,534307264
#2003-09-26#,495.06,495.06,485.27,485.299,524220256
#2003-09-29#,485.29,492.86,482.13,492.719,461415168
#2003-09-30#,492.71,492.71,483.56,487.688,503044928
#2003-10-01#,487.68,500.35,487.68,500.334,477824928
#2003-10-02#,500.32,504.25,499.76,503.215,426371104
#2003-10-03#,503.2,513.62,503.2,512.289,539316480
#2003-10-06#,512.28,516.74,510.96,516.735,388935008
#2003-10-07#,516.72,520.78,513.56,520.785,537257216
#2003-10-08#,520.77,521.05,514.56,515.686,502064992
#2003-10-09#,515.68,526.4,515.68,521.351,571761792
#2003-10-10#,521.34,521.84,515.64,519.069,370336096
#2003-10-13#,519.06,528.91,519.06,527.585,397267520
#2003-10-14#,527.57,531.88,525.78,531.848,519315232
#2003-10-15#,531.84,534.25,526.48,527.365,531976544
#2003-10-16#,527.35,530.49,526.05,529.656,500815328
#2003-10-17#,529.64,530.35,520.34,520.37,435408960
#2003-10-20#,520.36,523.38,519.34,521.449,411188032
#2003-10-21#,521.44,526.42,521.44,525.544,471390784
#2003-10-22#,525.53,525.53,513.15,513.164,489661664
#2003-10-23#,513.15,513.55,506.81,510.496,556867840
#2003-10-24#,510.49,510.49,503.88,506.438,512298784
#2003-10-27#,506.43,516.15,506.43,515.364,419628160
#2003-10-28#,515.35,525.86,515.35,525.861,522091296
#2003-10-29#,525.85,531.99,524,531.823,530269952
#2003-10-30#,531.81,536.41,530.03,530.377,638567936
#2003-10-31#,530.37,533.26,528.11,528.232,553174144
#2003-11-03#,528.22,537.84,528.22,537.851,608298112
#2003-11-04#,537.84,540.32,535.72,538.883,548235904
#2003-11-05#,538.87,539.05,531.91,538.927,530033280
#2003-11-06#,538.91,542.95,537.08,542.955,494088000
#2003-11-07#,542.94,546.92,542.49,542.971,484096928
#2003-11-10#,542.96,543.3,533.18,533.226,443288160
#2003-11-11#,533.21,533.42,526.76,528.579,442669056
#2003-11-12#,528.57,540.66,528.57,540.667,458781120
#2003-11-13#,540.66,542.39,537.81,541.212,414195712
#2003-11-14#,541.2,544.92,532.83,532.971,450397824
#2003-11-17#,532.96,532.96,521.51,526.225,437949664
#2003-11-18#,526.21,531.39,521.58,521.687,416700256
#2003-11-19#,521.68,527.15,519.84,525.63,428341120
#2003-11-20#,525.62,529.01,520.76,523.087,429125184
#2003-11-21#,523.08,527.07,523.08,525.937,412742112
#2003-11-24#,525.93,539.51,525.93,539.518,429417344
#2003-11-25#,539.51,544.33,539.17,543.193,449943936
#2003-11-26#,543.18,547.32,539.7,545.325,369381888
#2003-11-27#,543.18,547.32,539.7,545.325,369381888
#2003-11-28#,545.31,547.56,545.22,546.523,158416608
#2003-12-01#,546.51,554.64,546.51,554.602,474543712
#2003-12-02#,554.59,557.42,553.28,553.613,473182720
#2003-12-03#,553.6,556.74,545.05,545.198,505379104
#2003-12-04#,545.19,545.89,537.23,544.166,508565728
#2003-12-05#,544.15,544.15,537.82,539.024,395296800
#2003-12-08#,539.01,543.15,536.52,543.052,403197408
#2003-12-09#,543.04,544.85,534.26,534.55,438621152
#2003-12-10#,534.54,535.58,526.42,528.502,450968000
#2003-12-11#,528.49,542.93,528.49,542.933,471316288
#2003-12-12#,542.92,547.59,540.97,547.601,373403872
#2003-12-15#,547.59,553.38,535.25,535.261,431278176
#2003-12-16#,535.25,537.77,529.44,537.756,440708224
#2003-12-17#,537.74,539.08,533.1,538.594,411905440
#2003-12-18#,538.58,547.62,538.07,546.908,452318784
#2003-12-19#,546.9,549.17,541.97,546.887,428076576
#2003-12-22#,546.88,549.37,544.86,549.383,344328608
#2003-12-23#,549.37,555.03,548.37,555.045,363644768
#2003-12-24#,555.03,555.03,552.23,552.361,152612928
#2003-12-25#,555.03,555.03,552.23,552.361,152612928
#2003-12-26#,552.35,555.1,552.34,554.916,109612840
#2003-12-29#,554.9,563.88,554.9,563.892,342996224
#2003-12-30#,563.88,565.47,562.13,565.481,352202400
#2003-12-31#,565.47,566.74,556.91,556.919,398506976
#2004-01-01#,565.47,566.74,556.91,556.919,398506976
