"Date","Open","High","Low","Close","Volume"
#2014-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A",232.8788,"#N/A N/A"
#2014-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A",232.979,"#N/A N/A"
#2014-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",233.1974,"#N/A N/A"
#2014-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",232.757,"#N/A N/A"
#2014-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A",232.9076,"#N/A N/A"
#2014-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A",232.95,"#N/A N/A"
#2014-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",232.9729,"#N/A N/A"
#2014-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",232.9285,"#N/A N/A"
#2014-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",232.9285,"#N/A N/A"
#2014-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",233.0659,"#N/A N/A"
#2014-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A",233.1091,"#N/A N/A"
#2014-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",233.2448,"#N/A N/A"
#2014-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",233.3202,"#N/A N/A"
#2014-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",233.3021,"#N/A N/A"
#2014-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",233.379,"#N/A N/A"
#2014-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A",233.417,"#N/A N/A"
#2014-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",233.5924,"#N/A N/A"
#2014-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",233.6455,"#N/A N/A"
#2014-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",233.7334,"#N/A N/A"
#2014-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",233.8496,"#N/A N/A"
#2014-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",233.9713,"#N/A N/A"
#2014-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",234.0899,"#N/A N/A"
#2014-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",234.2576,"#N/A N/A"
#2014-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",234.389,"#N/A N/A"
#2014-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",234.6017,"#N/A N/A"
#2014-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",234.8332,"#N/A N/A"
#2014-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",235.0163,"#N/A N/A"
#2014-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",234.9342,"#N/A N/A"
#2014-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",234.8747,"#N/A N/A"
#2014-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",234.9991,"#N/A N/A"
#2014-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",235.1543,"#N/A N/A"
#2014-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",235.126,"#N/A N/A"
#2014-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",234.9784,"#N/A N/A"
#2014-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",234.9692,"#N/A N/A"
#2014-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",235.0944,"#N/A N/A"
#2014-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",235.2491,"#N/A N/A"
#2014-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",235.3421,"#N/A N/A"
#2014-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",235.5456,"#N/A N/A"
#2014-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",235.7538,"#N/A N/A"
#2014-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",235.7522,"#N/A N/A"
#2014-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",235.7193,"#N/A N/A"
#2014-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",235.7709,"#N/A N/A"
#2014-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",235.9985,"#N/A N/A"
#2014-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",236.3436,"#N/A N/A"
#2014-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",236.5861,"#N/A N/A"
#2014-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",236.7776,"#N/A N/A"
#2014-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",236.7936,"#N/A N/A"
#2014-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",236.8652,"#N/A N/A"
#2014-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",236.9956,"#N/A N/A"
#2014-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",237.0516,"#N/A N/A"
#2014-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",237.1487,"#N/A N/A"
#2014-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",237.1923,"#N/A N/A"
#2014-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",237.5465,"#N/A N/A"
#2014-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",237.7211,"#N/A N/A"
#2014-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",237.8633,"#N/A N/A"
#2014-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",238.0007,"#N/A N/A"
#2014-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",237.8198,"#N/A N/A"
#2014-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",237.8118,"#N/A N/A"
#2014-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",237.7133,"#N/A N/A"
#2014-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",237.7418,"#N/A N/A"
#2014-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",237.707,"#N/A N/A"
#2014-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",237.6959,"#N/A N/A"
#2014-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",237.6807,"#N/A N/A"
#2014-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",237.7222,"#N/A N/A"
#2014-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",237.8339,"#N/A N/A"
#2014-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",237.7871,"#N/A N/A"
#2014-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",237.6364,"#N/A N/A"
#2014-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",237.1636,"#N/A N/A"
#2014-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",237.11,"#N/A N/A"
#2014-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",237.3095,"#N/A N/A"
#2014-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",237.0176,"#N/A N/A"
#2014-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",236.7395,"#N/A N/A"
#2014-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",236.2527,"#N/A N/A"
#2014-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",235.6704,"#N/A N/A"
#2014-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",235.7031,"#N/A N/A"
#2014-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",235.8599,"#N/A N/A"
#2014-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",236.1853,"#N/A N/A"
#2014-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",236.3655,"#N/A N/A"
#2014-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",236.2452,"#N/A N/A"
#2014-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",236.194,"#N/A N/A"
#2014-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",235.9597,"#N/A N/A"
#2014-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",235.4061,"#N/A N/A"
#2014-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",233.9377,"#N/A N/A"
#2014-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",232.1285,"#N/A N/A"
#2014-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",232.6022,"#N/A N/A"
#2014-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",233.4593,"#N/A N/A"
#2014-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",233.2971,"#N/A N/A"
#2014-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",233.7946,"#N/A N/A"
#2014-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",233.7424,"#N/A N/A"
#2014-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",234.4815,"#N/A N/A"
#2014-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",234.8961,"#N/A N/A"
#2014-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",235.7018,"#N/A N/A"
#2014-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",236.1909,"#N/A N/A"
#2014-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",236.5161,"#N/A N/A"
#2014-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",236.8586,"#N/A N/A"
#2014-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",237.2488,"#N/A N/A"
#2014-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",237.3815,"#N/A N/A"
#2014-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",237.4984,"#N/A N/A"
#2014-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",237.3963,"#N/A N/A"
#2014-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",237.5753,"#N/A N/A"
#2014-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",237.6241,"#N/A N/A"
#2014-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",237.6404,"#N/A N/A"
#2014-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",237.6047,"#N/A N/A"
#2014-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",237.6085,"#N/A N/A"
#2014-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",237.6607,"#N/A N/A"
#2014-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",237.6409,"#N/A N/A"
#2014-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",237.4268,"#N/A N/A"
#2014-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",237.071,"#N/A N/A"
#2014-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",236.4361,"#N/A N/A"
#2014-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",236.4275,"#N/A N/A"
#2014-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",236.0819,"#N/A N/A"
#2014-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",235.2536,"#N/A N/A"
#2014-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",234.8727,"#N/A N/A"
#2014-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",234.7223,"#N/A N/A"
#2014-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",234.6481,"#N/A N/A"
#2014-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",234.3675,"#N/A N/A"
#2014-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",234.5908,"#N/A N/A"
#2014-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",235.0576,"#N/A N/A"
#2014-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",235.3398,"#N/A N/A"
#2014-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",235.3132,"#N/A N/A"
#2014-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",234.6755,"#N/A N/A"
#2014-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",233.9175,"#N/A N/A"
#2014-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",232.8548,"#N/A N/A"
#2014-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",231.668,"#N/A N/A"
#2014-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",231.1256,"#N/A N/A"
#2014-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",232.0616,"#N/A N/A"
#2014-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",232.6631,"#N/A N/A"
#2014-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",232.8067,"#N/A N/A"
#2014-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",233.7432,"#N/A N/A"
#2014-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",234.5456,"#N/A N/A"
#2014-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",234.2085,"#N/A N/A"
#2014-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",233.6014,"#N/A N/A"
#2014-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",233.3207,"#N/A N/A"
#2014-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",231.8821,"#N/A N/A"
#2014-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",231.9235,"#N/A N/A"
#2014-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",230.9931,"#N/A N/A"
#2014-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",229.7413,"#N/A N/A"
#2014-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",229.9517,"#N/A N/A"
#2014-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",233.2416,"#N/A N/A"
#2014-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",233.5497,"#N/A N/A"
#2014-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",235.0808,"#N/A N/A"
#2014-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",235.7191,"#N/A N/A"
#2014-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",235.5896,"#N/A N/A"
#2014-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",235.812,"#N/A N/A"
#2014-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",235.6913,"#N/A N/A"
#2014-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",235.6573,"#N/A N/A"
#2014-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",235.7148,"#N/A N/A"
#2014-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",235.5502,"#N/A N/A"
#2014-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",235.9781,"#N/A N/A"
#2014-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",235.8954,"#N/A N/A"
#2014-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",235.2679,"#N/A N/A"
#2014-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",235.3729,"#N/A N/A"
#2014-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",235.389,"#N/A N/A"
#2014-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",235.4004,"#N/A N/A"
#2014-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",235.5854,"#N/A N/A"
#2014-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",235.6271,"#N/A N/A"
#2014-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",235.569,"#N/A N/A"
#2014-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",235.3525,"#N/A N/A"
#2014-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",234.8974,"#N/A N/A"
#2014-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",234.5267,"#N/A N/A"
#2014-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",233.9341,"#N/A N/A"
#2014-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",233.3307,"#N/A N/A"
#2014-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",233.0574,"#N/A N/A"
#2014-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",234.0822,"#N/A N/A"
#2014-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",234.2141,"#N/A N/A"
#2014-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",234.4825,"#N/A N/A"
#2014-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",234.5167,"#N/A N/A"
#2014-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",234.5589,"#N/A N/A"
#2014-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",233.5576,"#N/A N/A"
#2014-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",232.3065,"#N/A N/A"
#2014-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",231.7287,"#N/A N/A"
#2014-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",231.7385,"#N/A N/A"
#2014-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",231.887,"#N/A N/A"
#2014-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",231.7375,"#N/A N/A"
#2014-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",231.3418,"#N/A N/A"
#2014-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",229.6963,"#N/A N/A"
#2014-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",228.757,"#N/A N/A"
#2014-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",228.0959,"#N/A N/A"
#2014-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",226.7118,"#N/A N/A"
#2014-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",225.5645,"#N/A N/A"
#2014-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",223.9093,"#N/A N/A"
#2014-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",225.2554,"#N/A N/A"
#2014-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",229.324,"#N/A N/A"
#2014-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",229.9285,"#N/A N/A"
#2014-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",230.5925,"#N/A N/A"
#2014-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",230.8539,"#N/A N/A"
#2014-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",230.9901,"#N/A N/A"
#2014-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",230.9901,"#N/A N/A"
#2014-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",231.1012,"#N/A N/A"
#2014-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",231.2761,"#N/A N/A"
#2014-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",231.3374,"#N/A N/A"
#2014-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",231.1543,"#N/A N/A"
#2015-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",231.1543,"#N/A N/A"
