"Date","Open","High","Low","Close","Volume"
#2013-04-30#,4345,4400,4250,4250,770416
#2013-05-01#,4345,4400,4250,4250,770416
#2013-05-02#,4270,4295,4250,4290,168866
#2013-05-03#,4230,4320,4230,4320,317860
#2013-05-06#,4240,4265,4240,4265,76570
#2013-05-07#,4175,4285,4165,4200,377510
#2013-05-08#,4235,4235,4150,4160,273519
#2013-05-09#,4100,4150,4055,4150,554986
#2013-05-10#,4100,4230,4100,4145,409171
#2013-05-13#,4100,4230,4100,4145,409171
#2013-05-14#,4190,4190,4190,4190,97550
#2013-05-15#,4140,4235,4135,4235,622786
#2013-05-16#,4160,4345,4160,4320,412541
#2013-05-17#,4310,4345,4310,4345,94035
#2013-05-20#,4335,4345,4335,4345,241694
#2013-05-21#,4345,4360,4325,4325,1673683
#2013-05-22#,4400,4400,4350,4360,222376
#2013-05-23#,4370,4450,4370,4435,1812676
#2013-05-24#,4390,4430,4355,4430,78727
#2013-05-27#,4335,4400,4335,4400,84901
#2013-05-28#,4430,4485,4420,4420,1704577
#2013-05-29#,4430,4485,4420,4420,54848
#2013-05-30#,4385,4390,4380,4380,50173
#2013-05-31#,4405,4405,4305,4305,104991
#2013-06-03#,4405,4405,4305,4305,104991
#2013-06-04#,4315,4350,4285,4330,143181
#2013-06-05#,4395,4395,4370,4370,209991
#2013-06-06#,4340,4380,4340,4375,879909
#2013-06-07#,4375,4375,4320,4320,104471
#2013-06-10#,4375,4375,4320,4320,104471
#2013-06-11#,4280,4295,4200,4250,95679
#2013-06-12#,4245,4245,4140,4140,66835
#2013-06-13#,4140,4290,4140,4290,281659
#2013-06-14#,4260,4275,4260,4275,547120
#2013-06-17#,4200,4285,4200,4275,209989
#2013-06-18#,4210,4240,4195,4240,115672
#2013-06-19#,4215,4255,4185,4255,125030
#2013-06-20#,4220,4220,4120,4210,229449
#2013-06-21#,4220,4245,4170,4175,95361
#2013-06-24#,4100,4130,4020,4130,177335
#2013-06-25#,4110,4180,4050,4120,229615
#2013-06-26#,4120,4175,4080,4120,69402
#2013-06-27#,4140,4160,4120,4130,449153
#2013-06-28#,4080,4135,4080,4135,41954
#2013-07-01#,4080,4135,4080,4135,41954
#2013-07-02#,4140,4145,4060,4140,137046
#2013-07-03#,4140,4150,4140,4145,109358
#2013-07-04#,4150,4150,4100,4140,42712
#2013-07-05#,4050,4080,4040,4040,379840
#2013-07-08#,4040,4040,4025,4040,220014
#2013-07-09#,4060,4075,4060,4075,233637
#2013-07-10#,4045,4055,4030,4045,816340
#2013-07-11#,4075,4095,4035,4045,229791
#2013-07-12#,4100,4100,4040,4060,446677
#2013-07-15#,4050,4120,4050,4100,221626
#2013-07-16#,4100,4165,4085,4120,116027
#2013-07-17#,4135,4135,4065,4110,182778
#2013-07-18#,4075,4095,4070,4095,251007
#2013-07-19#,4075,4095,4070,4095,27723
#2013-07-22#,4090,4110,4090,4095,410040
#2013-07-23#,4010,4095,4010,4090,118835
#2013-07-24#,4090,4090,4090,4090,54485
#2013-07-25#,4040,4050,4020,4040,365663
#2013-07-26#,4040,4040,4025,4040,100592
#2013-07-29#,4020,4025,4010,4025,199584
#2013-07-30#,4025,4045,4020,4030,331822
#2013-07-31#,4030,4040,4010,4030,850075
#2013-08-01#,4000,4115,4000,4105,246130
#2013-08-02#,4100,4185,4100,4150,218037
#2013-08-05#,4100,4195,4100,4195,65973
#2013-08-06#,4100,4195,4100,4195,34406
#2013-08-07#,4100,4195,4100,4195,34406
#2013-08-08#,4110,4110,4110,4110,142402
#2013-08-09#,4110,4110,4110,4110,52226
#2013-08-12#,4055,4055,4045,4055,121493
#2013-08-13#,4035,4055,4035,4050,185347
#2013-08-14#,4050,4140,4050,4090,321324
#2013-08-15#,4150,4190,4150,4185,180780
#2013-08-16#,4140,4160,4115,4115,137788
#2013-08-19#,4140,4160,4115,4115,137788
#2013-08-20#,4140,4160,4115,4115,43506
#2013-08-21#,4050,4080,4035,4075,181918
#2013-08-22#,4050,4080,4035,4075,50783
#2013-08-23#,4040,4080,4035,4070,202617
#2013-08-26#,4040,4040,4040,4040,91213
#2013-08-27#,4040,4040,4035,4040,259293
#2013-08-28#,4070,4070,4035,4035,116102
#2013-08-29#,4030,4065,4030,4060,367840
#2013-08-30#,4030,4065,4030,4060,50370
#2013-09-02#,4040,4050,4025,4025,349381
#2013-09-03#,4070,4070,4000,4000,990593
#2013-09-04#,3945,4045,3925,3995,197093
#2013-09-05#,4015,4015,4015,4015,66153
#2013-09-06#,3995,3995,3995,3995,27456
#2013-09-09#,3990,3990,3990,3990,57564
#2013-09-10#,3905,3905,3870,3870,338443
#2013-09-11#,3880,3880,3855,3860,755036
#2013-09-12#,3860,3860,3860,3860,65881
#2013-09-13#,3870,3900,3870,3900,120833
#2013-09-16#,3900,3900,3850,3875,99672
#2013-09-17#,3900,3900,3850,3875,27320
#2013-09-18#,3850,3850,3820,3820,92893
#2013-09-19#,3820,3850,3785,3830,139605
#2013-09-20#,3830,3840,3785,3785,151526
#2013-09-23#,3750,3765,3730,3730,177418
#2013-09-24#,3725,3750,3725,3740,224900
#2013-09-25#,3730,3770,3700,3750,123318
#2013-09-26#,3705,3720,3690,3690,200347
#2013-09-27#,3690,3700,3690,3700,144166
#2013-09-30#,3700,3700,3680,3680,153505
#2013-10-01#,3700,3860,3680,3860,919505
#2013-10-02#,3890,3925,3885,3900,288629
#2013-10-03#,3940,3965,3855,3855,365495
#2013-10-04#,3890,3900,3870,3880,148204
#2013-10-07#,3890,3910,3890,3910,80975
#2013-10-08#,3920,3955,3920,3935,191572
#2013-10-09#,3925,3945,3925,3945,88034
#2013-10-10#,3905,3930,3865,3930,194992
#2013-10-11#,3915,3920,3890,3920,127334
#2013-10-14#,3915,3920,3890,3920,127334
#2013-10-15#,3900,3900,3890,3890,55805
#2013-10-16#,3910,3940,3910,3920,186270
#2013-10-17#,3945,4015,3940,4015,412136
#2013-10-18#,4015,4050,4010,4010,152486
#2013-10-21#,4065,4185,4065,4155,708560
#2013-10-22#,4160,4220,4160,4170,796440
#2013-10-23#,4120,4140,4100,4110,132517
#2013-10-24#,4110,4170,4110,4170,105367
#2013-10-25#,4130,4170,4130,4170,56463
#2013-10-28#,4120,4150,4120,4145,273300
#2013-10-29#,4160,4240,4150,4200,592376
#2013-10-30#,4150,4235,4150,4215,658898
#2013-10-31#,4215,4275,4215,4245,735552
#2013-11-01#,4260,4265,4205,4265,102283
#2013-11-04#,4260,4265,4205,4265,102283
#2013-11-05#,4240,4285,3945,3945,2076992
#2013-11-06#,3900,3900,3400,3440,12080502
#2013-11-07#,3450,3530,3450,3465,3157736
#2013-11-08#,3515,3515,3470,3480,1348255
#2013-11-11#,3515,3515,3470,3480,1348255
#2013-11-12#,3545,3590,3540,3590,2814617
#2013-11-13#,3570,3585,3560,3570,981643
#2013-11-14#,3560,3570,3550,3555,1164624
#2013-11-15#,3600,3620,3550,3565,2433234
#2013-11-18#,3590,3590,3565,3570,677339
#2013-11-19#,3590,3590,3560,3565,622408
#2013-11-20#,3565,3580,3560,3560,318876
#2013-11-21#,3555,3560,3545,3555,596082
#2013-11-22#,3560,3565,3560,3565,856479
#2013-11-25#,3585,3585,3540,3555,538009
#2013-11-26#,3515,3585,3515,3585,3204545
#2013-11-27#,3530,3550,3530,3540,140345
#2013-11-28#,3555,3555,3555,3555,26993
#2013-11-29#,3570,3610,3565,3610,112363
#2013-12-02#,3530,3550,3530,3550,99494
#2013-12-03#,3565,3565,3530,3555,211775
#2013-12-04#,3520,3520,3455,3490,1050606
#2013-12-05#,3510,3530,3475,3500,445195
#2013-12-06#,3500,3540,3500,3535,146293
#2013-12-09#,3505,3535,3485,3490,3237649
#2013-12-10#,3490,3490,3445,3460,311720
#2013-12-11#,3460,3460,3400,3440,248962
#2013-12-12#,3445,3535,3445,3455,4213850
#2013-12-13#,3480,3480,3435,3435,221053
#2013-12-16#,3480,3570,3480,3555,2482406
#2013-12-17#,3550,3580,3550,3555,493542
#2013-12-18#,3580,3605,3560,3565,475241
#2013-12-19#,3570,3600,3570,3585,298426
#2013-12-20#,3625,3650,3615,3645,456171
#2013-12-23#,3630,3715,3615,3700,848779
#2013-12-24#,3695,3700,3690,3700,114916
#2013-12-25#,3695,3700,3690,3700,114916
#2013-12-26#,3625,3675,3625,3675,32012
#2013-12-27#,3675,3675,3650,3670,116633
#2013-12-30#,3720,3720,3700,3700,34898
#2013-12-31#,3720,3720,3700,3700,34898
#2014-01-01#,3720,3720,3700,3700,34898
