"Date","Open","High","Low","Close","Volume"
#2001-07-12#,33.75,34.51,33.53,34.47,2009600
#2001-07-13#,34.12,34.8,33.71,34.47,1811200
#2001-07-16#,34.51,34.78,34.11,34.14,1380500
#2001-07-17#,33.75,34.28,33.75,33.82,2075100
#2001-07-18#,34.15,35.47,33.9,34.98,3221000
#2001-07-19#,35.41,36.36,35.2,36.11,2980500
#2001-07-20#,35.9,36.2,35.34,35.79,1949300
#2001-07-23#,35.6,35.61,34.4,34.66,1148800
#2001-07-24#,34.9,34.9,33.6,33.88,1685200
#2001-07-25#,33.6,34.99,33.53,34.69,2491800
#2001-07-26#,35.1,35.55,34.65,35.34,2165200
#2001-07-27#,35.35,36,34.7,34.8,1512200
#2001-07-30#,35.25,35.78,35.02,35.4,2687600
#2001-07-31#,35.89,37,35.81,36.4,2847300
#2001-08-01#,36.4,36.7,35.81,35.94,1912000
#2001-08-02#,36.5,36.7,36.13,36.61,1535800
#2001-08-03#,36.47,36.86,36,36.6,1150200
#2001-08-06#,36.35,36.78,35.61,35.85,1326900
#2001-08-07#,35.52,35.71,34.7,35.03,2703800
#2001-08-08#,35,35.24,34.5,34.52,1963700
#2001-08-09#,34.65,34.95,34.39,34.62,2568400
#2001-08-10#,34.3,35.46,34,35.35,2266600
#2001-08-13#,35.18,35.74,35.1,35.49,1739300
#2001-08-14#,35.4,35.76,34.75,35.14,1924700
#2001-08-15#,35.35,36.05,35.27,35.5,2132900
#2001-08-16#,35.4,35.56,34.6,34.75,2252200
#2001-08-17#,34.4,34.9,34.38,34.56,2086300
#2001-08-20#,34,34.44,33.7,34.44,2954000
#2001-08-21#,34.69,35.83,34.48,34.82,2022200
#2001-08-22#,34.7,34.71,34,34.39,2014200
#2001-08-23#,34.53,34.76,34.05,34.75,2584400
#2001-08-24#,35.3,36.2,34.9,36.06,2771000
#2001-08-27#,36.45,36.85,36,36.01,2288700
#2001-08-28#,35.51,35.9,35.2,35.4,1964200
#2001-08-29#,35.6,35.94,35,35.11,1127900
#2001-08-30#,35.25,35.7,34.81,34.84,1685200
#2001-08-31#,34.84,35.39,34.72,35.06,1976300
#2001-09-03#,34.84,35.39,34.72,35.06,1976300
#2001-09-04#,34.8,36.29,34.8,36.04,2475900
#2001-09-05#,35.6,35.67,35,35.45,2753200
#2001-09-06#,34.83,35.18,34.76,35.01,1965000
#2001-09-07#,35,35.2,34.5,34.77,3502900
#2001-09-10#,34.4,34.76,34.08,34.12,2556200
#2001-09-11#,34.4,34.76,34.08,34.12,2556200
#2001-09-12#,34.4,34.76,34.08,34.12,2556200
#2001-09-13#,34.4,34.76,34.08,34.12,2556200
#2001-09-14#,34.4,34.76,34.08,34.12,2556200
#2001-09-17#,31.8,31.98,30.28,30.6,4580600
#2001-09-18#,30.4,31.38,30.4,30.84,2928500
#2001-09-19#,31.47,31.5,30,30.54,3287300
#2001-09-20#,30.54,30.56,29.58,29.58,2966500
#2001-09-21#,25.25,30.06,25.06,29.76,10106900
#2001-09-24#,30.25,32,30.24,32,3872000
#2001-09-25#,31.6,32.13,31.29,32.1,3178000
#2001-09-26#,32,32.05,30.87,31.14,2016900
#2001-09-27#,31.68,31.85,31,31.67,2764400
#2001-09-28#,31.9,32.98,31.79,32.76,3135500
#2001-10-01#,32.5,32.89,31.55,32.59,3114500
#2001-10-02#,32.55,33.18,32.54,33.03,2505100
#2001-10-03#,32.78,33.2,32.69,32.95,4191500
#2001-10-04#,33,33.31,32.76,33,2310600
#2001-10-05#,33,33.5,32.67,33.32,2400400
#2001-10-08#,33,33.05,32.8,32.95,1812900
#2001-10-09#,32.96,33.16,32.9,33.02,1756100
#2001-10-10#,32.77,33.99,32.77,33.69,3056900
#2001-10-11#,33.5,35.45,33.46,34.88,2897500
#2001-10-12#,34.65,35,34.4,34.5,2885100
#2001-10-15#,34.45,34.69,34.09,34.32,1518800
#2001-10-16#,34.4,34.64,33.84,34.33,2793700
#2001-10-17#,34.52,34.65,33.76,33.87,2564600
#2001-10-18#,33.5,34.5,33.5,34.18,2778300
#2001-10-19#,34.19,34.4,33.7,33.9,2744900
#2001-10-22#,33.65,34.83,33.65,34.7,2357800
#2001-10-23#,34.7,35,34.51,34.81,1973900
#2001-10-24#,34.75,35.2,34.29,35,3048800
#2001-10-25#,34.6,34.9,34,34.85,2997100
#2001-10-26#,34.7,35.15,34.48,35.02,2378000
#2001-10-29#,35.03,35.03,34.2,34.47,1334000
#2001-10-30#,34.47,34.49,33.66,34.07,1700000
#2001-10-31#,34.1,34.39,33.25,33.25,2167600
#2001-11-01#,33.5,34.45,33.34,34.44,2880200
#2001-11-02#,34.65,35.4,34.4,35.04,2383100
#2001-11-05#,35.75,35.75,34.85,34.85,2624900
#2001-11-06#,35.1,35.85,34.76,35.7,1831400
#2001-11-07#,35.5,36.48,35.2,35.93,2832300
#2001-11-08#,35.25,35.87,35.25,35.68,2721700
#2001-11-09#,35.65,35.87,35.3,35.81,2000700
#2001-11-12#,35.63,35.63,34.97,35.29,3223700
#2001-11-13#,35.95,36.28,35.76,36.04,2353500
#2001-11-14#,36.49,36.73,36.32,36.55,2241000
#2001-11-15#,36.55,37.98,36.3,37.5,4362200
#2001-11-16#,37.5,37.66,37.23,37.31,2967300
#2001-11-19#,37.45,38.25,37.45,38.2,3700500
#2001-11-20#,37.95,37.98,37.57,37.83,1892500
#2001-11-21#,37.7,37.83,37.3,37.53,1543100
#2001-11-22#,37.7,37.83,37.3,37.53,1543100
#2001-11-23#,37.5,37.99,37.4,37.95,639300
#2001-11-26#,37.95,37.95,37.5,37.73,1493200
#2001-11-27#,37.73,37.95,37.34,37.54,2048900
#2001-11-28#,37.5,37.54,37.1,37.2,1281800
#2001-11-29#,37.21,37.44,36.5,36.87,1629000
#2001-11-30#,37.2,37.9,36.9,37.5,1924000
#2001-12-03#,37.5,37.5,36.66,36.97,2190800
#2001-12-04#,36.98,37.38,36.8,37.1,2720200
#2001-12-05#,37.1,38.5,37,38.29,3570000
#2001-12-06#,38.29,38.67,37.79,37.89,1769500
#2001-12-07#,37.25,37.75,37.1,37.21,1480600
#2001-12-10#,37,37.14,36.42,36.55,1369600
#2001-12-11#,36.4,37.2,36.36,36.8,1867400
#2001-12-12#,36.8,36.8,36.11,36.39,1439400
#2001-12-13#,36.35,36.35,35.1,35.25,2675200
#2001-12-14#,35.25,35.31,34.52,34.8,3713200
#2001-12-17#,35,35.3,34.87,34.9,3109800
#2001-12-18#,35.85,36.99,35.71,36.99,4672400
#2001-12-19#,35.8,36.63,35.71,36.23,2920300
#2001-12-20#,36.33,36.59,35.9,35.9,2882200
#2001-12-21#,35.5,35.7,34.5,34.5,4920800
#2001-12-24#,34.55,34.95,34.35,34.35,1367000
#2001-12-25#,34.55,34.95,34.35,34.35,1367000
#2001-12-26#,34.39,34.72,34,34.18,4183000
#2001-12-27#,34.18,34.25,33.66,34,4593300
#2001-12-28#,34,34.01,33.67,33.75,2640800
#2001-12-31#,34,34.38,33.78,33.78,3286700
#2002-01-01#,34,34.38,33.78,33.78,3286700
