"Date","Open","High","Low","Close","Volume"
#1992-06-16#,1.8164,1.8359,1.7773,1.7773,5056000
#1992-06-17#,1.7617,1.7617,1.7227,1.7383,8892800
#1992-06-18#,1.7461,1.7734,1.7305,1.7656,6329600
#1992-06-19#,1.7695,1.7852,1.7422,1.7617,6678400
#1992-06-22#,1.7539,1.7656,1.7344,1.7578,3395200
#1992-06-23#,1.7578,1.7813,1.7539,1.7734,4307200
#1992-06-24#,1.7773,1.7852,1.7188,1.7266,10518400
#1992-06-25#,1.7422,1.7891,1.7422,1.7852,13132800
#1992-06-26#,1.7891,1.875,1.7891,1.8633,9984000
#1992-06-29#,1.8555,1.9258,1.8555,1.9141,6950400
#1992-06-30#,1.918,1.9609,1.9141,1.9414,7990400
#1992-07-01#,1.9453,1.9531,1.918,1.9453,7200000
#1992-07-02#,1.9336,1.9336,1.875,1.8945,10697600
#1992-07-03#,1.9336,1.9336,1.875,1.8945,10697600
#1992-07-06#,1.8945,1.9688,1.875,1.9609,9187200
#1992-07-07#,1.9531,1.9805,1.8672,1.8672,10342400
#1992-07-08#,1.9141,2.0781,1.9063,2.0664,30691200
#1992-07-09#,2.0234,2.0742,2.0234,2.0547,10684800
#1992-07-10#,2.0625,2.1406,2.0625,2.1289,8153600
#1992-07-13#,2.1328,2.1367,2.0977,2.125,7680000
#1992-07-14#,2.125,2.1328,2.1016,2.1172,6537600
#1992-07-15#,2.1094,2.125,2.1094,2.1211,3257600
#1992-07-16#,2.1133,2.125,2.0898,2.125,5648000
#1992-07-17#,2.1211,2.125,2.0898,2.125,6416000
#1992-07-20#,2.1094,2.1719,2.082,2.168,9376000
#1992-07-21#,2.1797,2.1914,2.1719,2.1797,8688000
#1992-07-22#,2.1719,2.1719,2.1094,2.1211,8649600
#1992-07-23#,2.1172,2.1367,2.1094,2.1211,4854400
#1992-07-24#,2.1055,2.125,2.0977,2.1133,2832000
#1992-07-27#,2.1055,2.1563,2.1055,2.1563,3561600
#1992-07-28#,2.1523,2.1953,2.1484,2.1836,11209600
#1992-07-29#,2.1875,2.25,2.1875,2.2461,18313600
#1992-07-30#,2.2305,2.2422,2.2188,2.2227,7296000
#1992-07-31#,2.2031,2.2578,2.1797,2.2422,8640000
#1992-08-03#,2.2344,2.2891,2.2305,2.2852,8745600
#1992-08-04#,2.2734,2.2813,2.2266,2.2578,11801600
#1992-08-05#,2.25,2.2539,2.2383,2.2422,4793600
#1992-08-06#,2.2422,2.25,2.2266,2.2305,2732800
#1992-08-07#,2.2227,2.2813,2.2227,2.25,6985600
#1992-08-10#,2.2422,2.2422,2.2031,2.2227,2601600
#1992-08-11#,2.2148,2.2148,2.1875,2.2031,7292800
#1992-08-12#,2.2031,2.2031,2.1641,2.1758,4355200
#1992-08-13#,2.168,2.2305,2.168,2.2305,5974400
#1992-08-14#,2.2305,2.2305,2.1992,2.2031,3132800
#1992-08-17#,2.1953,2.1992,2.1719,2.1875,4857600
#1992-08-18#,2.1797,2.2188,2.168,2.2031,5164800
#1992-08-19#,2.2109,2.2305,2.207,2.2148,4409600
#1992-08-20#,2.2227,2.2266,2.1914,2.1914,4896000
#1992-08-21#,2.1953,2.2109,2.1914,2.1992,7734400
#1992-08-24#,2.1875,2.1914,2.1719,2.1758,4873600
#1992-08-25#,2.168,2.2109,2.1406,2.2109,7952000
#1992-08-26#,2.2031,2.2188,2.1875,2.2109,2492800
#1992-08-27#,2.2031,2.2422,2.2031,2.2266,5478400
#1992-08-28#,2.2344,2.2578,2.2266,2.25,5238400
#1992-08-31#,2.2539,2.2617,2.2344,2.2617,4412800
#1992-09-01#,2.2617,2.2773,2.2461,2.2773,2784000
#1992-09-02#,2.2773,2.3047,2.2617,2.3008,5564800
#1992-09-03#,2.2969,2.3203,2.2461,2.2734,7628800
#1992-09-04#,2.2578,2.2773,2.2422,2.25,3097600
#1992-09-07#,2.2578,2.2773,2.2422,2.25,3097600
#1992-09-08#,2.25,2.2813,2.2383,2.2813,4780800
#1992-09-09#,2.2813,2.3047,2.2695,2.2969,4128000
#1992-09-10#,2.3047,2.3398,2.2891,2.3359,10275200
#1992-09-11#,2.3203,2.3477,2.3125,2.3398,8883200
#1992-09-14#,2.3594,2.4141,2.3477,2.4141,10275200
#1992-09-15#,2.3828,2.3945,2.375,2.3867,7987200
#1992-09-16#,2.3711,2.4141,2.3594,2.3867,9996800
#1992-09-17#,2.3906,2.418,2.3867,2.3984,6051200
#1992-09-18#,2.4023,2.4023,2.3516,2.3633,7996800
#1992-09-21#,2.2813,2.4063,2.2813,2.3867,28131200
#1992-09-22#,2.3867,2.3867,2.3438,2.3594,7206400
#1992-09-23#,2.3672,2.4766,2.3594,2.4453,20355200
#1992-09-24#,2.4453,2.4453,2.4141,2.4219,5980800
#1992-09-25#,2.4219,2.4297,2.3672,2.3984,7430400
#1992-09-28#,2.3906,2.4102,2.3867,2.3984,2057600
#1992-09-29#,2.4023,2.4609,2.3828,2.4609,10358400
#1992-09-30#,2.4688,2.5117,2.4688,2.4844,14739200
#1992-10-01#,2.4766,2.4844,2.4453,2.457,11369600
#1992-10-02#,2.4492,2.4531,2.4141,2.4336,5929600
#1992-10-05#,2.418,2.4297,2.3164,2.4258,13395200
#1992-10-06#,2.4258,2.4297,2.4023,2.4063,6844800
#1992-10-07#,2.4141,2.4648,2.4063,2.4492,10435200
#1992-10-08#,2.4531,2.4648,2.4414,2.4648,12182400
#1992-10-09#,2.4531,2.4531,2.416,2.4258,5680000
#1992-10-12#,2.4336,2.4453,2.4219,2.4297,9404800
#1992-10-13#,2.4336,2.457,2.3984,2.4141,7904000
#1992-10-14#,2.4141,2.4336,2.3828,2.3867,5664000
#1992-10-15#,2.3867,2.4609,2.3711,2.4492,16176000
#1992-10-16#,2.4414,2.4453,2.4141,2.4258,9296000
#1992-10-19#,2.418,2.4492,2.4141,2.4336,5043200
#1992-10-20#,2.4609,2.4688,2.4414,2.4531,7020800
#1992-10-21#,2.457,2.4648,2.4453,2.4531,3776000
#1992-10-22#,2.4609,2.4609,2.418,2.4375,3097600
#1992-10-23#,2.4336,2.4375,2.4141,2.4219,3574400
#1992-10-26#,2.4258,2.4258,2.4102,2.4141,2323200
#1992-10-27#,2.4063,2.4102,2.3633,2.4023,10851200
#1992-10-28#,2.3945,2.4336,2.3906,2.4219,6284800
#1992-10-29#,2.4258,2.4258,2.4063,2.418,3510400
#1992-10-30#,2.4141,2.4453,2.3984,2.4336,5244800
#1992-11-02#,2.4414,2.5156,2.4414,2.4961,9644800
#1992-11-03#,2.5039,2.5742,2.4844,2.5703,13856000
#1992-11-04#,2.5664,2.5742,2.5352,2.5352,5734400
#1992-11-05#,2.5469,2.5469,2.5156,2.5234,2780800
#1992-11-06#,2.5313,2.6133,2.5313,2.6094,11651200
#1992-11-09#,2.6016,2.6367,2.5898,2.6211,5008000
#1992-11-10#,2.6133,2.6484,2.5977,2.6367,4326400
#1992-11-11#,2.6289,2.6523,2.6211,2.6328,13443200
#1992-11-12#,2.6367,2.6484,2.6328,2.6484,3862400
#1992-11-13#,2.6563,2.6953,2.6523,2.6719,12585600
#1992-11-16#,2.6836,2.7148,2.6758,2.6875,5804800
#1992-11-17#,2.7031,2.7344,2.7031,2.7266,11488000
#1992-11-18#,2.7266,2.7422,2.6875,2.7227,11152000
#1992-11-19#,2.7227,2.7344,2.7227,2.7266,5312000
#1992-11-20#,2.7461,2.75,2.7305,2.7461,6332800
#1992-11-23#,2.7383,2.7656,2.7266,2.7617,5059200
#1992-11-24#,2.7695,2.8203,2.7695,2.7734,8896000
#1992-11-25#,2.7773,2.7773,2.7188,2.7266,7142400
#1992-11-26#,2.7773,2.7773,2.7188,2.7266,7142400
#1992-11-27#,2.7344,2.7578,2.7344,2.7383,4377600
#1992-11-30#,2.7227,2.7227,2.6797,2.6953,10348800
#1992-12-01#,2.6914,2.7109,2.6445,2.6523,6924800
#1992-12-02#,2.6523,2.6523,2.5938,2.6055,9820800
#1992-12-03#,2.6094,2.6328,2.6094,2.6133,9136000
#1992-12-04#,2.6172,2.668,2.6094,2.6484,8454400
#1992-12-07#,2.6445,2.6836,2.6328,2.6836,7452800
#1992-12-08#,2.6758,2.6797,2.6406,2.668,9948800
#1992-12-09#,2.668,2.6953,2.6523,2.6953,18304000
#1992-12-10#,2.6953,2.7422,2.6875,2.7148,7580800
#1992-12-11#,2.707,2.7422,2.7031,2.7266,2979200
#1992-12-14#,2.7227,2.7383,2.707,2.7188,7516800
#1992-12-15#,2.7266,2.7969,2.7266,2.7773,9872000
#1992-12-16#,2.7773,2.8125,2.75,2.7695,7526400
#1992-12-17#,2.7695,2.8008,2.7695,2.7695,11539200
#1992-12-18#,2.7813,2.7969,2.7383,2.7617,14492800
#1992-12-21#,2.7539,2.7539,2.7031,2.7031,6566400
#1992-12-22#,2.6875,2.7109,2.6641,2.6875,8860800
#1992-12-23#,2.6875,2.6953,2.6328,2.6367,9075200
#1992-12-24#,2.6445,2.6563,2.6367,2.6484,4822400
#1992-12-25#,2.6445,2.6563,2.6367,2.6484,4822400
#1992-12-28#,2.6523,2.668,2.6172,2.6211,9424000
#1992-12-29#,2.625,2.6484,2.6211,2.6211,7084800
#1992-12-30#,2.625,2.6445,2.6133,2.625,5436800
#1992-12-31#,2.6367,2.6406,2.5938,2.5938,5056000
#1993-01-01#,2.6367,2.6406,2.5938,2.5938,5056000
