"Date","Open","High","Low","Close","Volume"
#2008-03-17#,7000,7070,7000,7010,293369
#2008-03-18#,7010,7050,7000,7050,65290
#2008-03-19#,7020,7100,7020,7100,50870
#2008-03-20#,7020,7100,7020,7100,50870
#2008-03-21#,7020,7100,7020,7100,50870
#2008-03-24#,7020,7100,7020,7100,50870
#2008-03-25#,7010,7050,7000,7050,93459
#2008-03-26#,7010,7100,7010,7100,124574
#2008-03-27#,7010,7100,7010,7100,345777
#2008-03-28#,7050,7100,7050,7100,259666
#2008-03-31#,7070,7070,7040,7040,200319
#2008-04-01#,7040,7190,7040,7190,722345
#2008-04-02#,7120,7240,7120,7240,545015
#2008-04-03#,7160,7270,7150,7230,838144
#2008-04-04#,7200,7350,7200,7260,1232336
#2008-04-07#,7300,7420,7250,7360,1305019
#2008-04-08#,7240,7410,7220,7390,742887
#2008-04-09#,7300,7540,7300,7490,1092969
#2008-04-10#,7420,7450,7310,7310,502269
#2008-04-11#,7300,7320,7260,7260,585001
#2008-04-14#,7300,7340,7230,7290,383968
#2008-04-15#,7310,7390,7280,7300,374961
#2008-04-16#,7300,7380,7300,7340,445455
#2008-04-17#,7330,7380,7320,7340,163684
#2008-04-18#,7380,7550,7370,7530,1654476
#2008-04-21#,7500,7500,7410,7440,261383
#2008-04-22#,7400,7450,7400,7430,560761
#2008-04-23#,7390,7440,7320,7400,355487
#2008-04-24#,7350,7450,7340,7420,200528
#2008-04-25#,7400,7450,7400,7450,410478
#2008-04-28#,7420,7590,7410,7590,277542
#2008-04-29#,7540,7540,7490,7510,241542
#2008-04-30#,7600,7800,7600,7790,1466158
#2008-05-01#,7600,7800,7600,7790,1466158
#2008-05-02#,7810,7900,7810,7880,358741
#2008-05-05#,7810,7900,7810,7880,358741
#2008-05-06#,7860,7960,7780,7940,1056427
#2008-05-07#,7860,7870,7760,7850,245199
#2008-05-08#,7800,7800,7760,7790,118727
#2008-05-09#,7780,7880,7750,7800,320736
#2008-05-12#,7780,7820,7760,7810,254248
#2008-05-13#,7800,7830,7770,7810,653979
#2008-05-14#,7800,7900,7760,7890,491457
#2008-05-15#,7790,7920,7780,7840,390277
#2008-05-16#,7840,7880,7790,7800,514187
#2008-05-19#,7080,7800,7080,7800,332151
#2008-05-20#,7750,7850,7700,7850,333742
#2008-05-21#,7770,7840,7760,7770,350941
#2008-05-22#,7820,7830,7760,7830,439780
#2008-05-23#,7770,7800,7760,7780,167346
#2008-05-26#,7770,7800,7760,7780,167346
#2008-05-27#,7790,7800,7780,7790,178913
#2008-05-28#,7780,7780,7740,7740,80329
#2008-05-29#,7730,7800,7700,7790,218700
#2008-05-30#,7790,7900,7710,7900,241817
#2008-06-02#,7790,7900,7710,7900,241817
#2008-06-03#,7750,7800,7710,7720,133187
#2008-06-04#,7700,7790,7700,7790,134402
#2008-06-05#,7720,7780,7710,7760,113442
#2008-06-06#,7710,7730,7700,7700,268308
#2008-06-09#,7700,7730,7670,7670,206198
#2008-06-10#,7650,7680,7640,7650,321565
#2008-06-11#,7630,7640,7600,7630,359786
#2008-06-12#,7630,7680,7620,7630,242634
#2008-06-13#,7630,7700,7630,7670,168631
#2008-06-16#,7670,7790,7630,7790,262001
#2008-06-17#,7800,7840,7730,7770,254786
#2008-06-18#,7740,7850,7710,7830,868684
#2008-06-19#,7730,7740,7700,7710,336525
#2008-06-20#,7700,7810,7700,7810,172549
#2008-06-23#,7780,7820,7730,7770,233953
#2008-06-24#,7710,7820,7710,7820,286145
#2008-06-25#,7730,7820,7730,7820,383703
#2008-06-26#,7760,7790,7710,7710,290878
#2008-06-27#,7640,7740,7640,7690,177494
#2008-06-30#,7640,7740,7640,7690,177494
#2008-07-01#,7640,7710,7640,7700,283451
#2008-07-02#,7630,7700,7630,7650,200646
#2008-07-03#,7650,7680,7610,7610,186020
#2008-07-04#,7650,7720,7620,7700,125053
#2008-07-07#,7700,7740,7680,7680,203589
#2008-07-08#,7650,7700,7650,7700,199007
#2008-07-09#,7660,7680,7640,7670,213472
#2008-07-10#,7640,7680,7640,7660,85221
#2008-07-11#,7630,7670,7620,7620,265452
#2008-07-14#,7620,7640,7610,7640,82311
#2008-07-15#,7600,7600,7450,7500,497451
#2008-07-16#,7330,7410,7330,7410,127297
#2008-07-17#,7460,7500,7400,7400,209651
#2008-07-18#,7470,7500,7410,7450,48197
#2008-07-21#,7440,7500,7420,7500,58110
#2008-07-22#,7500,7540,7460,7530,126345
#2008-07-23#,7510,7650,7490,7500,237515
#2008-07-24#,7480,7540,7430,7460,103506
#2008-07-25#,7440,7550,7440,7550,143676
#2008-07-28#,7500,7560,7480,7520,64224
#2008-07-29#,7440,7490,7430,7460,77993
#2008-07-30#,7460,7550,7460,7500,99171
#2008-07-31#,7500,7550,7440,7550,144791
#2008-08-01#,7550,7550,7450,7500,112212
#2008-08-04#,7500,7500,7450,7460,72524
#2008-08-05#,7450,7470,7410,7430,113424
#2008-08-06#,7430,7470,7290,7450,287365
#2008-08-07#,7430,7470,7290,7450,287365
#2008-08-08#,7400,7500,7400,7490,75014
#2008-08-11#,7450,7500,7440,7440,149182
#2008-08-12#,7410,7470,7410,7430,118153
#2008-08-13#,7420,7490,7420,7450,96903
#2008-08-14#,7420,7470,7410,7420,119089
#2008-08-15#,7420,7490,7400,7430,299019
#2008-08-18#,7420,7490,7400,7430,299019
#2008-08-19#,7420,7460,7400,7460,78987
#2008-08-20#,7450,7560,7450,7530,301125
#2008-08-21#,7520,7590,7480,7560,140940
#2008-08-22#,7540,7590,7540,7560,138376
#2008-08-25#,7550,7600,7520,7560,211712
#2008-08-26#,7560,7630,7560,7610,294614
#2008-08-27#,7600,7630,7600,7610,299563
#2008-08-28#,7610,7820,7600,7810,822651
#2008-08-29#,7800,7940,7800,7810,865886
#2008-09-01#,7850,8000,7840,7990,319088
#2008-09-02#,7980,7990,7860,7950,1046298
#2008-09-03#,7900,7900,7800,7810,156224
#2008-09-04#,7900,7900,7720,7730,259098
#2008-09-05#,7700,7730,7540,7700,198743
#2008-09-08#,7750,7840,7750,7830,232235
#2008-09-09#,7820,7860,7760,7760,217901
#2008-09-10#,7730,7840,7720,7830,264622
#2008-09-11#,7720,7830,7720,7780,224224
#2008-09-12#,7760,7800,7760,7800,147711
#2008-09-15#,7720,7790,7700,7700,188213
#2008-09-16#,7650,7650,7450,7470,526784
#2008-09-17#,7470,7520,7450,7450,185754
#2008-09-18#,7450,7480,7420,7480,83535
#2008-09-19#,7600,7750,7560,7750,396501
#2008-09-22#,7620,7800,7610,7800,206349
#2008-09-23#,7720,7810,7610,7630,277309
#2008-09-24#,7610,7700,7610,7690,164786
#2008-09-25#,7700,7820,7700,7800,113561
#2008-09-26#,7600,7740,7600,7730,58932
#2008-09-29#,7670,7680,7600,7680,109987
#2008-09-30#,7620,7750,7620,7730,228455
#2008-10-01#,7700,7720,7660,7660,42244
#2008-10-02#,7640,7700,7500,7540,455720
#2008-10-03#,7540,7620,7540,7540,178904
#2008-10-06#,7470,7480,7120,7440,331218
#2008-10-07#,7310,7420,7260,7260,226069
#2008-10-08#,7100,7260,6910,7200,563443
#2008-10-09#,7200,7200,7010,7080,245929
#2008-10-10#,6630,6800,6370,6510,590738
#2008-10-13#,6630,6800,6370,6510,590738
#2008-10-14#,7200,7390,7000,7120,667651
#2008-10-15#,7070,7070,6700,6740,310780
#2008-10-16#,6700,6780,6240,6710,178925
#2008-10-17#,6750,6980,6750,6900,420900
#2008-10-20#,6900,6900,6800,6850,71228
#2008-10-21#,6850,6850,6800,6800,88212
#2008-10-22#,6520,6620,6400,6400,579676
#2008-10-23#,6350,6400,6000,6000,459054
#2008-10-24#,5650,6000,5630,6000,393585
#2008-10-27#,5420,5850,5400,5750,330254
#2008-10-28#,5930,6090,5870,6090,321282
#2008-10-29#,6150,6370,6150,6360,228355
#2008-10-30#,6510,6660,6500,6640,237671
#2008-10-31#,6370,7030,6370,6820,343946
#2008-11-03#,6370,7030,6370,6820,343946
#2008-11-04#,6920,7100,6880,6950,169486
#2008-11-05#,6920,6970,6770,6780,74976
#2008-11-06#,6580,6580,6410,6510,225209
#2008-11-07#,6440,6780,6440,6730,234393
#2008-11-10#,6800,6870,6780,6810,286507
#2008-11-11#,6690,6750,6650,6740,101001
#2008-11-12#,6660,6720,6660,6660,73624
#2008-11-13#,6650,6670,6600,6600,216594
#2008-11-14#,6610,6800,6550,6800,129603
#2008-11-17#,6610,6800,6550,6800,129603
#2008-11-18#,6510,6610,6500,6600,97704
#2008-11-19#,6600,6720,6580,6590,327672
#2008-11-20#,6470,6600,6320,6600,337769
#2008-11-21#,6560,6620,6510,6620,168961
#2008-11-24#,6570,6850,6550,6810,149308
#2008-11-25#,7000,7000,6800,6930,250293
#2008-11-26#,6670,7050,6670,7010,226778
#2008-11-27#,6800,7210,6800,7170,413872
#2008-11-28#,7010,7180,7010,7160,199319
#2008-12-01#,6910,7020,6900,7000,52877
#2008-12-02#,7030,7100,7000,7100,171096
#2008-12-03#,7100,7180,6960,7180,205862
#2008-12-04#,7140,7300,7140,7150,308696
#2008-12-05#,7110,7290,7090,7150,451026
#2008-12-08#,7110,7290,7090,7150,451026
#2008-12-09#,7290,7350,7160,7310,279795
#2008-12-10#,7400,7420,7300,7400,265578
#2008-12-11#,7400,7440,7360,7400,824903
#2008-12-12#,7270,7400,7200,7390,387842
#2008-12-15#,7390,7440,7300,7440,297809
#2008-12-16#,7360,7410,7330,7350,424469
#2008-12-17#,7400,7400,7200,7330,586409
#2008-12-18#,7280,7310,7200,7300,222823
#2008-12-19#,7200,7400,7160,7400,422758
#2008-12-22#,7400,7400,7260,7280,348354
#2008-12-23#,7160,7260,7160,7200,192863
#2008-12-24#,7200,7220,7100,7220,33274
#2008-12-25#,7200,7220,7100,7220,33274
#2008-12-26#,7200,7260,7200,7240,38830
#2008-12-29#,7200,7200,7050,7100,259918
#2008-12-30#,7100,7200,7060,7100,338658
#2008-12-31#,7100,7200,7060,7100,338658
#2009-01-01#,7100,7200,7060,7100,338658
