"Date","Open","High","Low","Close","Volume"
#2003-06-06#,3500,3510,3470,3502,581486
#2003-06-09#,3550,3556,3530,3540,219943
#2003-06-10#,3531,3551,3520,3520,319056
#2003-06-11#,3700,3700,3549,3550,243913
#2003-06-12#,3602,3691,3600,3600,636271
#2003-06-13#,3571,3601,3481,3519,263664
#2003-06-16#,3520,3551,3500,3501,113495
#2003-06-17#,3500,3500,3478,3500,73444
#2003-06-18#,3500,3510,3491,3505,678265
#2003-06-19#,3511,3555,3500,3500,262173
#2003-06-20#,3500,3510,3500,3500,278505
#2003-06-23#,3500,3510,3500,3500,278505
#2003-06-24#,3500,3515,3500,3500,372415
#2003-06-25#,3500,3510,3498,3500,410356
#2003-06-26#,3530,3530,3499,3500,220228
#2003-06-27#,3500,3510,3499,3500,126039
#2003-06-30#,3500,3510,3499,3500,126039
#2003-07-01#,3500,3510,3500,3510,1554404
#2003-07-02#,3500,3510,3500,3501,706601
#2003-07-03#,3500,3510,3500,3502,912639
#2003-07-04#,3500,3521,3500,3511,2254283
#2003-07-07#,3513,3615,3510,3596,330905
#2003-07-08#,3600,3700,3600,3631,403259
#2003-07-09#,3635,3700,3635,3680,497649
#2003-07-10#,3699,3700,3670,3680,207154
#2003-07-11#,3680,3724,3679,3680,511776
#2003-07-14#,3700,3760,3699,3705,185676
#2003-07-15#,3790,3791,3675,3699,265754
#2003-07-16#,3690,3625,3570,3610,220575
#2003-07-17#,3610,3651,3599,3600,146158
#2003-07-18#,3620,3650,3599,3600,583754
#2003-07-21#,3611,3701,3611,3701,309878
#2003-07-22#,3699,3735,3699,3700,318090
#2003-07-23#,3700,3700,3607,3616,360997
#2003-07-24#,3616,3640,3630,3640,96007
#2003-07-25#,3604,3610,3602,3610,24795
#2003-07-28#,3610,3600,3561,3578,118255
#2003-07-29#,3600,3600,3580,3590,74533
#2003-07-30#,3600,3600,3540,3550,142619
#2003-07-31#,3550,3600,3530,3600,96637
#2003-08-01#,3502,3565,3500,3556,735229
#2003-08-04#,3556,3556,3520,3520,86450
#2003-08-05#,3520,3535,3510,3530,46050
#2003-08-06#,3530,3590,3530,3590,58291
#2003-08-07#,3530,3590,3530,3590,58291
#2003-08-08#,3590,3675,3470,3630,146523
#2003-08-11#,3650,3670,3640,3650,86998
#2003-08-12#,3650,3650,3560,3630,232129
#2003-08-13#,3631,3633,3600,3600,241132
#2003-08-14#,3600,3621,3600,3620,111328
#2003-08-15#,3619,3630,3610,3620,63360
#2003-08-18#,3619,3630,3610,3620,63360
#2003-08-19#,3600,3620,3600,3610,89101
#2003-08-20#,3600,3600,3580,3590,89245
#2003-08-21#,3590,3590,3552,3590,57262
#2003-08-22#,3590,3590,3589,3590,29462
#2003-08-25#,3589,3590,3550,3559,44010
#2003-08-26#,3560,3570,3550,3553,57087
#2003-08-27#,3550,3570,3545,3550,221662
#2003-08-28#,3550,3551,3541,3541,47332
#2003-08-29#,3541,3551,3530,3550,4590
#2003-09-01#,3550,3555,3550,3550,90333
#2003-09-02#,3550,3590,3530,3540,81213
#2003-09-03#,3550,3550,3530,3540,41910
#2003-09-04#,3541,3630,3550,3620,109678
#2003-09-05#,3620,3660,3600,3620,179524
#2003-09-08#,3690,3751,3651,3750,104954
#2003-09-09#,3750,3810,3740,3740,141811
#2003-09-10#,3750,3751,3700,3720,81578
#2003-09-11#,3720,3661,3650,3650,40195
#2003-09-12#,3650,3651,3642,3651,52830
#2003-09-15#,3651,3800,3748,3749,146753
#2003-09-16#,3781,3790,3740,3750,150232
#2003-09-17#,3750,3750,3720,3732,63188
#2003-09-18#,3732,3735,3726,3730,84980
#2003-09-19#,3730,3730,3719,3719,50717
#2003-09-22#,3700,3700,3700,3700,35405
#2003-09-23#,3700,3699,3670,3675,63005
#2003-09-24#,3650,3651,3650,3650,53542
#2003-09-25#,3650,3700,3611,3620,12775
#2003-09-26#,3620,3630,3610,3620,13252
#2003-09-29#,3620,3644,3599,3620,27200
#2003-09-30#,3620,3650,3631,3631,14926
#2003-10-01#,3631,3680,3650,3680,25089
#2003-10-02#,3681,3705,3681,3700,63554
#2003-10-03#,3705,3705,3700,3700,92464
#2003-10-06#,3750,3760,3740,3740,162905
#2003-10-07#,3750,3750,3710,3750,102676
#2003-10-08#,3750,3750,3720,3730,45264
#2003-10-09#,3739,3770,3735,3751,101636
#2003-10-10#,3750,3750,3700,3727,131446
#2003-10-13#,3750,3750,3700,3727,131446
#2003-10-14#,3719,3719,3680,3695,51266
#2003-10-15#,3695,3695,3650,3660,30712
#2003-10-16#,3640,3650,3365,3610,126233
#2003-10-17#,3615,3650,3615,3650,24423
#2003-10-20#,3650,3701,3632,3700,77962
#2003-10-21#,3700,3716,3661,3701,279962
#2003-10-22#,3703,3750,3700,3700,359594
#2003-10-23#,3700,3731,3701,3730,40935
#2003-10-24#,3751,3751,3742,3742,387071
#2003-10-27#,3742,3700,3650,3650,46959
#2003-10-28#,3650,3680,3631,3650,174976
#2003-10-29#,3662,3701,3655,3700,103906
#2003-10-30#,3705,3705,3676,3676,67405
#2003-10-31#,3680,3740,3680,3737,69815
#2003-11-03#,3680,3740,3680,3737,69815
#2003-11-04#,3750,3801,3740,3790,622613
#2003-11-05#,3790,3840,3799,3800,98318
#2003-11-06#,3800,3805,3770,3800,73623
#2003-11-07#,3800,3818,3775,3775,128825
#2003-11-10#,3775,3780,3775,3780,32765
#2003-11-11#,3750,3825,3750,3800,922058
#2003-11-12#,3791,3805,3791,3800,1811370
#2003-11-13#,3810,3825,3800,3800,56215
#2003-11-14#,3820,3825,3800,3800,1080033
#2003-11-17#,3820,3825,3800,3800,1080033
#2003-11-18#,3799,3800,3780,3800,90613
#2003-11-19#,3800,3800,3790,3800,53208
#2003-11-20#,3800,3803,3800,3800,1115668
#2003-11-21#,3800,3820,3755,3820,100517
#2003-11-24#,3825,3840,3800,3800,111037
#2003-11-25#,3800,3800,3797,3798,5915049
#2003-11-26#,3792,3795,3790,3795,5636
#2003-11-27#,3820,3820,3780,3780,36064
#2003-11-28#,3780,3799,3750,3750,38602
#2003-12-01#,3800,3730,3725,3725,78234
#2003-12-02#,3720,3770,3700,3770,207845
#2003-12-03#,3770,3800,3747,3784,137254
#2003-12-04#,3784,4050,3715,3715,277137
#2003-12-05#,3715,3730,3700,3710,73371
#2003-12-08#,3715,3730,3700,3710,73371
#2003-12-09#,3710,3721,3520,3710,90290
#2003-12-10#,3710,3750,3720,3750,133951
#2003-12-11#,3800,3800,3790,3797,182367
#2003-12-12#,3790,3795,3750,3750,89382
#2003-12-15#,3750,3750,3710,3730,95692
#2003-12-16#,3733,3800,3730,3740,104345
#2003-12-17#,3790,3801,3789,3800,309653
#2003-12-18#,3800,3850,3799,3800,121544
#2003-12-19#,3800,3900,3800,3900,409577
#2003-12-22#,3900,4080,3875,4070,297499
#2003-12-23#,4070,4080,4050,4050,197092
#2003-12-24#,4050,4050,4050,4050,107369
#2003-12-25#,4050,4050,4050,4050,107369
#2003-12-26#,4050,4100,4050,4070,22174
#2003-12-29#,4050,4050,4040,4050,25165
#2003-12-30#,4050,4060,4050,4050,72117
#2003-12-31#,4050,4060,4050,4050,72117
#2004-01-01#,4050,4060,4050,4050,72117
