"Date","Open","High","Low","Close","Volume"
#1997-10-16#,24.0215,24.203,22.7244,23.2173,2024200
#1997-10-17#,22.7763,23.0616,22.0759,22.7763,2258800
#1997-10-20#,22.465,22.8541,22.3093,22.7763,1361200
#1997-10-21#,22.88,23.1395,22.8022,23.1395,1635000
#1997-10-22#,23.1135,23.2432,22.6206,22.9579,1481800
#1997-10-23#,22.5947,22.6206,22.024,22.3872,1214400
#1997-10-24#,22.7763,22.7763,21.8424,22.3612,1963000
#1997-10-27#,22.3093,22.3612,19.378,19.6374,2203400
#1997-10-28#,18.5219,21.3755,18.2625,21.0642,5828200
#1997-10-29#,20.8048,21.6608,20.4935,20.8048,3107000
#1997-10-30#,20.4416,20.5194,19.5077,19.7152,3613600
#1997-10-31#,20.4416,20.8566,19.8709,20.3378,2337800
#1997-11-03#,21.142,21.583,21.0123,21.557,2813800
#1997-11-04#,21.998,23.1913,21.7905,22.8022,3787800
#1997-11-05#,22.8282,23.5545,22.6725,23.0616,3151200
#1997-11-06#,22.7763,22.9579,22.3093,22.9579,1599200
#1997-11-07#,22.1278,22.8022,22.1018,22.6206,2304800
#1997-11-10#,22.5688,22.5947,21.7905,21.8165,1893800
#1997-11-11#,21.8165,21.9462,21.1161,21.2976,2134400
#1997-11-12#,21.1679,21.3755,20.5453,20.6232,2025800
#1997-11-13#,20.7529,20.9345,19.819,20.6491,2272000
#1997-11-14#,20.8566,21.1679,20.6751,21.1679,3138800
#1997-11-17#,21.583,21.9462,21.5311,21.7127,2101200
#1997-11-18#,21.6608,21.6868,20.7788,20.9604,2476400
#1997-11-19#,20.9604,21.583,20.9085,21.583,2671600
#1997-11-20#,21.6868,23.0876,21.6349,22.7763,2287000
#1997-11-21#,22.7763,22.7763,22.3353,22.465,2158200
#1997-11-24#,22.2315,22.5169,22.1018,22.1018,2326400
#1997-11-25#,22.5169,22.6206,21.7646,22.4131,1970000
#1997-11-26#,22.3612,22.9579,22.3612,22.5169,1752400
#1997-11-27#,22.3612,22.9579,22.3612,22.5169,1752400
#1997-11-28#,22.6985,22.8022,22.4131,22.5428,560600
#1997-12-01#,22.7763,23.4248,22.4909,23.2951,2436400
#1997-12-02#,23.2432,23.347,23.1654,23.321,2686600
#1997-12-03#,23.321,23.8658,23.1135,23.7361,2615800
#1997-12-04#,23.8658,24.229,23.8139,23.9955,2537200
#1997-12-05#,23.762,24.2809,23.6323,24.229,2050600
#1997-12-08#,24.3846,24.6959,24.0215,24.3327,1426000
#1997-12-09#,24.3327,24.6959,23.9696,23.9955,2659400
#1997-12-10#,23.7361,24.1252,23.6583,23.9955,3310600
#1997-12-11#,23.6583,23.9177,23.4248,23.6842,2373200
#1997-12-12#,23.788,23.788,22.7763,23.2173,1385600
#1997-12-15#,23.1654,23.2692,22.7244,22.7244,2387600
#1997-12-16#,23.1395,23.2173,22.6725,22.7763,2204200
#1997-12-17#,22.8282,23.1135,22.7503,22.9838,1468200
#1997-12-18#,22.9838,22.9838,21.583,22.2575,1599800
#1997-12-19#,21.9462,22.5688,21.4273,22.1796,3796800
#1997-12-22#,22.4909,22.7244,21.8683,22.439,1777000
#1997-12-23#,22.3093,22.5688,21.9462,22.3093,1467600
#1997-12-24#,22.3093,22.3093,21.4792,21.6868,830800
#1997-12-25#,22.3093,22.3093,21.4792,21.6868,830800
#1997-12-26#,21.6349,22.0499,21.6349,21.9721,274200
#1997-12-29#,21.998,23.0098,21.998,22.906,1207000
#1997-12-30#,22.906,23.762,22.88,23.7361,2224400
#1997-12-31#,23.7361,24.5403,23.5286,24.5403,3466800
#1998-01-01#,23.7361,24.5403,23.5286,24.5403,3466800
