"Date","Open","High","Low","Close","Volume"
#2000-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,"#N/A N/A"
#2000-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,"#N/A N/A"
#2000-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,"#N/A N/A"
#2000-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,"#N/A N/A"
#2000-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,"#N/A N/A"
#2000-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,"#N/A N/A"
#2000-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,"#N/A N/A"
#2000-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,"#N/A N/A"
#2000-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,"#N/A N/A"
#2000-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,"#N/A N/A"
#2000-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,"#N/A N/A"
#2000-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,"#N/A N/A"
#2000-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,"#N/A N/A"
#2000-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,"#N/A N/A"
#2000-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,"#N/A N/A"
#2000-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,"#N/A N/A"
#2000-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,"#N/A N/A"
#2000-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,"#N/A N/A"
#2000-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,"#N/A N/A"
#2000-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,"#N/A N/A"
#2000-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,"#N/A N/A"
#2000-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,"#N/A N/A"
#2000-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,"#N/A N/A"
#2000-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,"#N/A N/A"
#2000-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,"#N/A N/A"
#2000-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,"#N/A N/A"
#2000-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,"#N/A N/A"
#2000-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,"#N/A N/A"
#2000-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,"#N/A N/A"
#2000-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,"#N/A N/A"
#2000-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,"#N/A N/A"
#2000-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,"#N/A N/A"
#2000-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,"#N/A N/A"
#2000-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,"#N/A N/A"
#2000-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,"#N/A N/A"
#2000-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,"#N/A N/A"
#2000-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,"#N/A N/A"
#2000-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,"#N/A N/A"
#2000-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,"#N/A N/A"
#2000-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,"#N/A N/A"
#2000-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,"#N/A N/A"
#2000-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,"#N/A N/A"
#2000-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,"#N/A N/A"
#2000-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,"#N/A N/A"
#2000-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,"#N/A N/A"
#2000-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,"#N/A N/A"
#2000-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,"#N/A N/A"
#2000-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,"#N/A N/A"
#2000-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,"#N/A N/A"
#2000-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,"#N/A N/A"
#2000-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,"#N/A N/A"
#2000-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,"#N/A N/A"
#2000-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,"#N/A N/A"
#2000-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,"#N/A N/A"
#2000-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,"#N/A N/A"
#2000-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,3
#2000-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,3
#2000-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,3
#2000-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,3
#2000-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,3
#2000-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,3
#2000-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,3
#2000-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,3
#2000-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,3
#2000-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,3
#2000-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,3
#2000-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,3
#2000-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,3
#2000-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,3
#2000-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,3
#2000-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,3
#2000-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,3
#2000-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,3
#2000-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,3
#2000-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,3
#2000-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,3
#2000-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,3
#2000-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,3
#2000-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,3
#2000-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,3
#2000-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,3
#2000-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,3
#2000-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,3
#2000-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,3
#2000-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,3
#2000-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2355.82,3
#2000-07-25#,530.19,530.19,530.19,530.19,141428
#2000-07-26#,530.19,530.19,530.19,530.19,141428
#2000-07-27#,530.19,530.19,530.19,530.19,141428
#2000-07-28#,530.19,530.19,530.19,530.19,141428
#2000-07-31#,530.19,530.19,530.19,530.19,141428
#2000-08-01#,530.19,530.19,530.19,530.19,141428
#2000-08-02#,530.19,530.19,530.19,530.19,141428
#2000-08-03#,530.19,530.19,530.19,530.19,141428
#2000-08-04#,530.19,530.19,530.19,530.19,141428
#2000-08-07#,530.19,530.19,530.19,530.19,141428
#2000-08-08#,530.19,530.19,530.19,530.19,141428
#2000-08-09#,530.19,530.19,530.19,530.19,141428
#2000-08-10#,530.19,530.19,530.19,530.19,141428
#2000-08-11#,530.19,530.19,530.19,530.19,141428
#2000-08-14#,530.19,530.19,530.19,530.19,141428
#2000-08-15#,530.19,530.19,530.19,530.19,141428
#2000-08-16#,530.19,530.19,530.19,530.19,141428
#2000-08-17#,530.19,530.19,530.19,530.19,141428
#2000-08-18#,530.19,530.19,530.19,530.19,141428
#2000-08-21#,530.19,530.19,530.19,530.19,141428
#2000-08-22#,530.19,530.19,530.19,530.19,141428
#2000-08-23#,530.19,530.19,530.19,530.19,141428
#2000-08-24#,530.19,530.19,530.19,530.19,141428
#2000-08-25#,530.19,530.19,530.19,530.19,141428
#2000-08-28#,530.19,530.19,530.19,530.19,141428
#2000-08-29#,530.19,530.19,530.19,530.19,141428
#2000-08-30#,530.19,530.19,530.19,530.19,141428
#2000-08-31#,530.19,530.19,530.19,530.19,141428
#2000-09-01#,530.19,530.19,530.19,530.19,141428
#2000-09-04#,530.19,530.19,530.19,530.19,141428
#2000-09-05#,530.19,530.19,530.19,530.19,141428
#2000-09-06#,530.19,530.19,530.19,530.19,141428
#2000-09-07#,530.19,530.19,530.19,530.19,141428
#2000-09-08#,530.19,530.19,530.19,530.19,141428
#2000-09-11#,530.19,530.19,530.19,530.19,141428
#2000-09-12#,530.19,530.19,530.19,530.19,141428
#2000-09-13#,530.19,530.19,530.19,530.19,141428
#2000-09-14#,530.19,530.19,530.19,530.19,141428
#2000-09-15#,530.19,530.19,530.19,530.19,141428
#2000-09-18#,530.19,530.19,530.19,530.19,141428
#2000-09-19#,530.19,530.19,530.19,530.19,141428
#2000-09-20#,530.19,530.19,530.19,530.19,141428
#2000-09-21#,530.19,530.19,530.19,530.19,141428
#2000-09-22#,530.19,530.19,530.19,530.19,141428
#2000-09-25#,530.19,530.19,530.19,530.19,141428
#2000-09-26#,530.19,530.19,530.19,530.19,141428
#2000-09-27#,530.19,530.19,530.19,530.19,141428
#2000-09-28#,530.19,530.19,530.19,530.19,141428
#2000-09-29#,530.19,530.19,530.19,530.19,141428
#2000-10-02#,530.19,530.19,530.19,530.19,141428
#2000-10-03#,530.19,530.19,530.19,530.19,141428
#2000-10-04#,530.19,530.19,530.19,530.19,141428
#2000-10-05#,530.19,530.19,530.19,530.19,141428
#2000-10-06#,530.19,530.19,530.19,530.19,141428
#2000-10-09#,530.19,530.19,530.19,530.19,141428
#2000-10-10#,530.19,530.19,530.19,530.19,141428
#2000-10-11#,530.19,530.19,530.19,530.19,141428
#2000-10-12#,530.19,530.19,530.19,530.19,141428
#2000-10-13#,530.19,530.19,530.19,530.19,141428
#2000-10-16#,530.19,530.19,530.19,530.19,141428
#2000-10-17#,530.19,530.19,530.19,530.19,141428
#2000-10-18#,530.19,530.19,530.19,530.19,141428
#2000-10-19#,530.19,530.19,530.19,530.19,141428
#2000-10-20#,530.19,530.19,530.19,530.19,141428
#2000-10-23#,530.19,530.19,530.19,530.19,141428
#2000-10-24#,530.19,530.19,530.19,530.19,141428
#2000-10-25#,530.19,530.19,530.19,530.19,141428
#2000-10-26#,530.19,530.19,530.19,530.19,141428
#2000-10-27#,530.19,530.19,530.19,530.19,141428
#2000-10-30#,530.19,530.19,530.19,530.19,141428
#2000-10-31#,530.19,530.19,530.19,530.19,141428
#2000-11-01#,530.19,530.19,530.19,530.19,141428
#2000-11-02#,530.19,530.19,530.19,530.19,141428
#2000-11-03#,530.19,530.19,530.19,530.19,141428
#2000-11-06#,530.19,530.19,530.19,530.19,141428
#2000-11-07#,530.19,530.19,530.19,530.19,141428
#2000-11-08#,530.19,530.19,530.19,530.19,141428
#2000-11-09#,530.19,530.19,530.19,530.19,141428
#2000-11-10#,530.19,530.19,530.19,530.19,141428
#2000-11-13#,530.19,530.19,530.19,530.19,141428
#2000-11-14#,530.19,530.19,530.19,530.19,141428
#2000-11-15#,530.19,530.19,530.19,530.19,8111
#2000-11-16#,530.19,530.19,530.19,530.19,8111
#2000-11-17#,530.19,530.19,530.19,530.19,8111
#2000-11-20#,530.19,530.19,530.19,530.19,8111
#2000-11-21#,530.19,530.19,530.19,530.19,8111
#2000-11-22#,530.19,530.19,530.19,530.19,8111
#2000-11-23#,530.19,530.19,530.19,530.19,8111
#2000-11-24#,530.19,530.19,530.19,530.19,8111
#2000-11-27#,530.19,530.19,530.19,530.19,8111
#2000-11-28#,530.19,530.19,530.19,530.19,8111
#2000-11-29#,530.19,530.19,530.19,530.19,8111
#2000-11-30#,530.19,530.19,530.19,530.19,8111
#2000-12-01#,530.19,530.19,530.19,530.19,8111
#2000-12-04#,530.19,530.19,530.19,530.19,8111
#2000-12-05#,530.19,530.19,530.19,530.19,8111
#2000-12-06#,530.19,530.19,530.19,530.19,8111
#2000-12-07#,530.19,530.19,530.19,530.19,8111
#2000-12-08#,530.19,530.19,530.19,530.19,8111
#2000-12-11#,530.19,530.19,530.19,530.19,8111
#2000-12-12#,583.21,583.21,583.21,583.21,284286
#2000-12-13#,600.88,600.88,600.88,600.88,41524
#2000-12-14#,600.88,600.88,600.88,600.88,41524
#2000-12-15#,600.88,600.88,600.88,600.88,41524
#2000-12-18#,600.88,600.88,600.88,600.88,3468
#2000-12-19#,600.88,600.88,600.88,600.88,3468
#2000-12-20#,600.88,600.88,600.88,600.88,3468
#2000-12-21#,600.88,600.88,600.88,600.88,3468
#2000-12-22#,600.88,600.88,600.88,600.88,4356
#2000-12-25#,600.88,600.88,600.88,600.88,4356
#2000-12-26#,600.88,600.88,600.88,600.88,4356
#2000-12-27#,600.88,600.88,600.88,600.88,4356
#2000-12-28#,600.88,600.88,600.88,600.88,4356
#2000-12-29#,600.88,600.88,600.88,600.88,4356
#2001-01-01#,600.88,600.88,600.88,600.88,4356
