"Date","Open","High","Low","Close","Volume"
#1993-03-03#,18.7188,18.9063,18.6875,18.8125,655200
#1993-03-04#,18.7813,18.9063,18.75,18.8125,646000
#1993-03-05#,18.8125,18.8438,18.6563,18.6875,1405600
#1993-03-08#,18.6875,18.8125,18.5938,18.6875,1704400
#1993-03-09#,18.6875,18.75,18.5,18.5,2176800
#1993-03-10#,18.5,18.5,18.3438,18.4688,1359200
#1993-03-11#,18.4688,18.5,18.1875,18.2188,1082000
#1993-03-12#,18.25,18.25,17.9375,17.9375,1516800
#1993-03-15#,17.9688,18.125,17.9688,18.0938,848800
#1993-03-16#,18.1563,18.375,18.1563,18.25,1277200
#1993-03-17#,18.1875,18.2188,18,18,1025600
#1993-03-18#,18.0313,18.0313,17.9688,18.0313,1553200
#1993-03-19#,18.1563,18.25,18.0313,18.0313,1782800
#1993-03-22#,17.9688,18.125,17.875,18.125,1029600
#1993-03-23#,18.1875,18.3438,18.1563,18.3125,1126400
#1993-03-24#,18.3125,18.4688,18.25,18.4375,959600
#1993-03-25#,18.4063,18.625,18.375,18.625,932400
#1993-03-26#,18.6875,19,18.625,18.9375,1770000
#1993-03-29#,19.0313,19.25,19,19.0625,1600800
#1993-03-30#,19.0313,19.2188,19.0313,19.2188,608400
#1993-03-31#,19.25,19.5313,19.25,19.5313,1972800
#1993-04-01#,19.5,19.5,19.3438,19.4688,942800
#1993-04-02#,19.25,19.25,19,19.0938,1219600
#1993-04-05#,19.0625,19.2813,19.0625,19.2813,787600
#1993-04-06#,19.3438,19.5313,19.2813,19.5,1087600
#1993-04-07#,19.5,19.5,19.2188,19.25,1001200
#1993-04-08#,19.3438,19.3438,19.0625,19.125,836000
#1993-04-09#,19.3438,19.3438,19.0625,19.125,836000
#1993-04-12#,19.2188,19.5,19.2188,19.5,934800
#1993-04-13#,19.5,19.5,19.3438,19.4375,1060000
#1993-04-14#,19.4688,19.625,19.4375,19.625,847600
#1993-04-15#,19.625,19.9063,19.625,19.7813,1002000
#1993-04-16#,19.9688,20.25,19.9375,20.125,1445200
#1993-04-19#,20.1563,20.375,20,20.1563,1451200
#1993-04-20#,20.1875,20.25,20,20.0625,1434400
#1993-04-21#,20.0625,20.0938,19.875,19.875,971600
#1993-04-22#,19.8125,19.9375,19.375,19.4063,1058800
#1993-04-23#,19.3125,19.375,19.0938,19.3438,941600
#1993-04-26#,19.4063,19.625,19.375,19.625,935200
#1993-04-27#,19.5625,19.5625,19.4063,19.4688,911600
#1993-04-28#,19.4063,19.4375,18.9063,19,1107600
#1993-04-29#,19,19.3125,18.8125,19.1563,1070000
#1993-04-30#,19.2188,19.375,19.2188,19.3125,1037600
#1993-05-03#,19.2813,19.375,19.1875,19.375,1454800
#1993-05-04#,19.375,19.4375,19.3125,19.375,993600
#1993-05-05#,19.375,19.4063,19.0938,19.1563,862400
#1993-05-06#,19.1563,19.1875,18.8438,18.9063,1338400
#1993-05-07#,18.9375,18.9688,18.625,18.625,1670800
#1993-05-10#,18.6563,18.8438,18.625,18.8125,1945600
#1993-05-11#,18.9063,19.1875,18.875,19.0313,1351200
#1993-05-12#,19.0625,19.125,18.9063,19,1581600
#1993-05-13#,18.9375,18.9688,18.7813,18.875,1052800
#1993-05-14#,18.8125,18.9063,18.7813,18.9063,866400
#1993-05-17#,18.875,18.875,18.5938,18.7813,1718800
#1993-05-18#,18.7188,18.75,18.6563,18.7188,1506400
#1993-05-19#,18.6563,19.0313,18.5,18.9688,1909600
#1993-05-20#,18.8438,19,18.8125,18.9063,1332000
#1993-05-21#,18.9063,18.9063,18.7188,18.7813,1322400
#1993-05-24#,18.75,18.8438,18.5938,18.6875,1122400
#1993-05-25#,18.625,18.6875,18.5938,18.6875,1165600
#1993-05-26#,18.8125,19.0625,18.6875,19,1092000
#1993-05-27#,19.125,19.25,18.8125,19.125,1661000
#1993-05-28#,19.0625,19.1875,18.875,19.1875,1143200
#1993-05-31#,19.0625,19.1875,18.875,19.1875,1143200
#1993-06-01#,19.25,19.5,19.125,19.3125,1239600
#1993-06-02#,19.25,19.375,19.0625,19.25,773000
#1993-06-03#,19.125,19.4375,19.0625,19.3125,1747800
#1993-06-04#,19.1875,19.375,19.125,19.25,1108600
#1993-06-07#,19.25,19.3125,19.125,19.1875,1558600
#1993-06-08#,19.25,19.3125,19,19.0625,1521600
#1993-06-09#,19.1875,19.6875,19.1875,19.5,868200
#1993-06-10#,19.5625,19.625,19.3125,19.3125,870200
#1993-06-11#,19.4375,19.5,19.375,19.5,1245400
#1993-06-14#,19.625,19.75,19.4375,19.5,1153000
#1993-06-15#,19.4375,19.625,19.25,19.25,897400
#1993-06-16#,19,19.125,18.875,19.0625,1799200
#1993-06-17#,19.125,19.25,19,19.0625,1200200
#1993-06-18#,18.9375,19.0625,18.75,18.75,2123400
#1993-06-21#,18.875,19.0625,18.875,18.9375,1639600
#1993-06-22#,19,19.0625,18.8125,18.9375,1607800
#1993-06-23#,18.875,18.9375,18.75,18.875,1320400
#1993-06-24#,18.75,18.875,18.625,18.75,1270200
#1993-06-25#,18.8125,18.8125,18.5625,18.6875,682400
#1993-06-28#,18.6875,19.0625,18.6875,19,1180400
#1993-06-29#,19.0625,19.1875,18.9375,19.0625,973800
#1993-06-30#,19.0625,19.375,19.0625,19.375,1533000
#1993-07-01#,19.5,20,19.4375,19.75,2436400
#1993-07-02#,19.5625,19.625,19.375,19.4375,1651600
#1993-07-05#,19.5625,19.625,19.375,19.4375,1651600
#1993-07-06#,19.5,19.9375,19.5,19.5625,1491200
#1993-07-07#,19.5625,19.75,19.375,19.4375,1361200
#1993-07-08#,19.5,19.8125,19.3125,19.75,1933200
#1993-07-09#,19.625,19.75,19.5,19.6875,823600
#1993-07-12#,19.8125,19.875,19.5,19.75,1185400
#1993-07-13#,19.75,19.875,19.625,19.6875,950600
#1993-07-14#,19.6875,19.8125,19.5625,19.625,1467800
#1993-07-15#,19.75,20.0625,19.6875,20,1141000
#1993-07-16#,20.125,20.1875,20.0625,20.0625,1772400
#1993-07-19#,20.1875,20.25,19.875,20.0625,1220000
#1993-07-20#,20,20.125,19.9375,20.0625,1338600
#1993-07-21#,20.0625,20.1875,20.0625,20.1875,1447600
#1993-07-22#,20.25,20.3125,20,20.125,1324600
#1993-07-23#,20.125,20.25,20.0625,20.125,1084200
#1993-07-26#,20.1875,20.1875,20.0625,20.1875,815200
#1993-07-27#,20.25,20.3125,20.125,20.125,1212600
#1993-07-28#,20.125,20.1875,20,20.0625,795400
#1993-07-29#,20.1875,20.375,20.125,20.3125,1075200
#1993-07-30#,20.3125,20.375,20.0625,20.25,1457000
#1993-08-02#,20.25,20.3125,20,20.125,1385800
#1993-08-03#,20.125,20.1875,19.8125,19.9375,897600
#1993-08-04#,20,20,19.8125,20,674600
#1993-08-05#,20,20.25,19.9375,20.1875,1646200
#1993-08-06#,20.125,20.3125,20.125,20.3125,751400
#1993-08-09#,20.25,20.4375,20.25,20.3125,1170800
#1993-08-10#,20.3125,20.5625,20.25,20.5625,1052400
#1993-08-11#,20.5625,20.8125,20.5,20.625,885600
#1993-08-12#,20.75,20.9375,20.625,20.9375,1464400
#1993-08-13#,20.9375,21.125,20.9375,21,1226600
#1993-08-16#,21.0625,21.0625,20.8125,21,1884200
#1993-08-17#,21,21.0625,20.875,20.875,886600
#1993-08-18#,21,21.0625,20.875,20.9375,1372800
#1993-08-19#,21,21,20.6875,20.6875,881000
#1993-08-20#,20.8125,20.9375,20.75,20.9375,1189200
#1993-08-23#,20.9375,20.9375,20.6875,20.75,609600
#1993-08-24#,20.875,21.375,20.6875,21.375,1156600
#1993-08-25#,21.3125,21.5625,21.1875,21.25,1411200
#1993-08-26#,21.375,22.25,21.25,22.125,1886400
#1993-08-27#,22.0625,22.125,21.9375,22.125,1269800
#1993-08-30#,22.125,22.75,22.125,22.625,998400
#1993-08-31#,22.5,22.8125,22.4375,22.75,1364600
#1993-09-01#,22.8125,22.8125,22.4375,22.75,1477600
#1993-09-02#,22.75,22.8125,22.4375,22.75,898400
#1993-09-03#,22.5625,23.0625,22.5,22.5,1504400
#1993-09-06#,22.5625,23.0625,22.5,22.5,1504400
#1993-09-07#,22.5,22.625,22.25,22.4375,1002800
#1993-09-08#,22.4375,22.8125,22.375,22.5625,1299800
#1993-09-09#,22.5625,22.5625,22.3125,22.375,731400
#1993-09-10#,22.375,23.3125,22.375,23.3125,907800
#1993-09-13#,23.25,23.5,23.125,23.1875,921400
#1993-09-14#,23.125,23.125,22.5,22.8125,1246000
#1993-09-15#,22.5625,22.6875,22.3125,22.625,1257600
#1993-09-16#,22.625,22.625,22.1875,22.375,794800
#1993-09-17#,21.75,22.1875,21.75,22,4509200
#1993-09-20#,22.125,22.1875,21.75,21.75,1821600
#1993-09-21#,21.75,21.75,21.3125,21.4375,1493000
#1993-09-22#,21.5,21.75,21.4375,21.6875,1500000
#1993-09-23#,21.8125,21.9375,21.625,21.625,600200
#1993-09-24#,21.625,21.6875,20.875,20.875,1325600
#1993-09-27#,21,21.5,21,21.5,1786600
#1993-09-28#,21.625,22,21.5625,21.6875,1145000
#1993-09-29#,21.9375,21.9375,21.375,21.4375,1050000
#1993-09-30#,21.4375,21.8125,21.3125,21.5,684400
#1993-10-01#,21.375,21.875,21.375,21.875,774400
#1993-10-04#,21.625,21.625,21.3125,21.625,996600
#1993-10-05#,21.625,21.8125,21.375,21.5625,709200
#1993-10-06#,21.5625,21.5625,21.1875,21.3125,985800
#1993-10-07#,21.3125,21.3125,20.6875,20.75,989600
#1993-10-08#,20.875,21,20.625,20.75,1434000
#1993-10-11#,20.8125,20.8125,20.125,20.25,760000
#1993-10-12#,20.4375,20.75,20.3125,20.5,1697200
#1993-10-13#,20.5,20.5,19.8125,20,2157600
#1993-10-14#,20.0625,21.6875,20.0625,21.5,3256200
#1993-10-15#,21.8125,21.8125,21.25,21.375,2049400
#1993-10-18#,21.3125,21.4375,21.125,21.375,937600
#1993-10-19#,21.375,21.4375,21.1875,21.375,870400
#1993-10-20#,21.5,21.5,21,21.5,608000
#1993-10-21#,21.5,21.75,21.0625,21.0625,1070200
#1993-10-22#,21.1875,21.4375,20.375,20.5,1066400
#1993-10-25#,20.6875,21.0625,20.5,21.0625,692800
#1993-10-26#,21,21,20.75,20.875,782000
#1993-10-27#,20.8125,21.1875,20.75,21.1875,1143200
#1993-10-28#,21.1875,21.75,21.1875,21.6875,1402000
#1993-10-29#,21.5625,22.125,21.5,22.125,966000
#1993-11-01#,22.0625,22.4375,21.875,21.875,880200
#1993-11-02#,21.875,21.9375,21.375,21.5625,899200
#1993-11-03#,21.625,21.625,20.75,21.3125,1077200
#1993-11-04#,21.125,21.3125,21,21.0625,1015000
#1993-11-05#,21.0625,21.1875,20.9375,21.1875,1052400
#1993-11-08#,21.1875,21.3125,20.875,20.875,713600
#1993-11-09#,21.125,21.125,20.375,20.5,1188800
#1993-11-10#,20.5,20.5,20.125,20.5,1386000
#1993-11-11#,20.5,20.875,20.5,20.5625,896200
#1993-11-12#,20.625,20.625,20.375,20.4375,761200
#1993-11-15#,20.375,20.5,20.1875,20.5,643200
#1993-11-16#,20.5,20.9375,20.4375,20.75,1266600
#1993-11-17#,21,21.375,20.9375,21.1875,1472400
#1993-11-18#,21.1875,21.1875,20.9375,21.0625,1301200
#1993-11-19#,21.125,21.1875,20.3125,20.5,1233800
#1993-11-22#,20.375,20.4375,20.125,20.375,849800
#1993-11-23#,20.5,20.5625,19.9375,20,1189800
#1993-11-24#,20.25,20.5,20.125,20.3125,1209200
#1993-11-25#,20.25,20.5,20.125,20.3125,1209200
#1993-11-26#,20.4375,20.875,20.4375,20.8125,498200
#1993-11-29#,21,21.25,20.9375,21,819400
#1993-11-30#,21,21.375,20.875,21.25,904000
#1993-12-01#,21.0625,21.25,20.1875,20.8125,1568800
#1993-12-02#,21,21.25,20.875,21.25,856400
#1993-12-03#,21.5,21.625,21.25,21.625,1507400
#1993-12-06#,21.5625,21.75,21.5,21.6875,1011400
#1993-12-07#,21.625,21.8125,21.5,21.75,1812400
#1993-12-08#,21.75,21.875,21.5,21.5625,1135800
#1993-12-09#,21.5,21.5625,21.1875,21.25,1103000
#1993-12-10#,21.3125,21.6875,21.125,21.25,752400
#1993-12-13#,21.25,21.25,21,21.0625,891000
#1993-12-14#,21.0625,21.0625,20.8125,21,1030400
#1993-12-15#,20.875,21.0625,20.8125,20.9375,886400
#1993-12-16#,21.125,21.375,21.125,21.3125,808000
#1993-12-17#,21.3125,21.8125,21.3125,21.8125,1599200
#1993-12-20#,21.6875,21.9375,21.5,21.8125,941400
#1993-12-21#,21.8125,22,21.5,21.875,900600
#1993-12-22#,22,22.0625,21.75,22.0625,1294600
#1993-12-23#,22.0625,22.3125,22,22,1326800
#1993-12-24#,22.0625,22.3125,22,22,1326800
#1993-12-27#,22.0625,22.125,21.8125,22,613600
#1993-12-28#,22,22.375,22,22.3125,867200
#1993-12-29#,22.375,22.625,21.8125,21.8125,793400
#1993-12-30#,21.75,21.75,21.0625,21.375,1297600
#1993-12-31#,21.4375,21.75,20.75,20.75,1836400
