"Date","Open","High","Low","Close","Volume"
#2001-03-09#,1060,1071,1060,1071,68235
#2001-03-12#,1100,1100,1100,1100,108237
#2001-03-13#,1070,1075,1070,1073,47007
#2001-03-14#,1073,1129,1071,1129,492396
#2001-03-15#,1100,1100,1090,1090,59380
#2001-03-16#,1065,1065,1065,1065,7298
#2001-03-19#,1065,1065,1065,1065,7298
#2001-03-20#,1080,1080,1080,1080,60992
#2001-03-21#,1024,1060,1015,1016,296897
#2001-03-22#,1016,1016,1016,1016,8225
#2001-03-23#,1007,1030,1007,1015,55925
#2001-03-26#,980,982,980,981,74388
#2001-03-27#,980,1003,961,1003,189764
#2001-03-28#,1000,1000,981,981,54180
#2001-03-29#,1000,1000,981,981,2467
#2001-03-30#,1000,1000,981,981,2246
#2001-04-02#,1000,1025,1000,1025,23645
#2001-04-03#,1025,1025,1000,1000,316308
#2001-04-04#,1025,1025,1025,1025,29900
#2001-04-05#,1000,1000,980,980,185017
#2001-04-06#,1000,1000,995,1000,52878
#2001-04-09#,1000,1000,995,1000,52878
#2001-04-10#,1000,1000,995,1000,52878
#2001-04-11#,1000,1000,995,1000,21
#2001-04-12#,1000,1000,995,1000,21
#2001-04-13#,1000,1000,995,1000,21
#2001-04-16#,950,950,950,950,71952
#2001-04-17#,950,950,900,900,93610
#2001-04-18#,900,950,900,950,150769
#2001-04-19#,950,951,950,950,77830
#2001-04-20#,980,980,980,980,15277
#2001-04-23#,951,951,950,951,19289
#2001-04-24#,950,950,950,950,13881
#2001-04-25#,950,950,950,950,2450
#2001-04-26#,950,950,950,950,20000
#2001-04-27#,950,950,950,950,8907
#2001-04-30#,917,959,912,912,72423
#2001-05-01#,917,959,912,912,72423
#2001-05-02#,916,916,916,916,13349
#2001-05-03#,931,931,930,930,147704
#2001-05-04#,950,1000,950,1000,46583
#2001-05-07#,1026,1033,1026,1030,165814
#2001-05-08#,1040,1070,1010,1010,246555
#2001-05-09#,1020,1030,1020,1030,23371
#2001-05-10#,1051,1071,1050,1060,254194
#2001-05-11#,1070,1092,1060,1090,134069
#2001-05-14#,1090,1100,1090,1090,123456
#2001-05-15#,1070,1070,1070,1070,78000
#2001-05-16#,1070,1125,1070,1120,232595
#2001-05-17#,1130,1150,1120,1120,206052
#2001-05-18#,1120,1120,1088,1088,47171
#2001-05-21#,1050,1050,1025,1025,40000
#2001-05-22#,1050,1050,1025,1025,3577
#2001-05-23#,1030,1050,1030,1050,13429
#2001-05-24#,1037,1045,1037,1045,29055
#2001-05-25#,1070,1070,1051,1051,32763
#2001-05-28#,1070,1070,1051,1051,32763
#2001-05-29#,1070,1070,1051,1051,2581
#2001-05-30#,1100,1120,1099,1120,132119
#2001-05-31#,1120,1150,1120,1120,135295
#2001-06-01#,1140,1140,1099,1099,187241
#2001-06-04#,1090,1092,1090,1090,914222
#2001-06-05#,1091,1092,1090,1090,368563
#2001-06-06#,1080,1080,1080,1080,36916
#2001-06-07#,1080,1080,1080,1080,3900
#2001-06-08#,1080,1080,1080,1080,29798
#2001-06-11#,1090,1090,1090,1090,9860
#2001-06-12#,1090,1090,1090,1090,9860
#2001-06-13#,1071,1071,1071,1071,18253
#2001-06-14#,1070,1070,1060,1060,42544
#2001-06-15#,1070,1070,1060,1060,231537
#2001-06-18#,1070,1070,1060,1060,231537
#2001-06-19#,1080,1103,1080,1100,201049
#2001-06-20#,1100,1105,1100,1105,77780
#2001-06-21#,1138,1150,1138,1149,726390
#2001-06-22#,1150,1195,1150,1185,359460
#2001-06-25#,1150,1195,1150,1185,359460
#2001-06-26#,1185,1185,1184,1185,127626
#2001-06-27#,1153,1153,1150,1150,185956
#2001-06-28#,1140,1140,1100,1125,83177
#2001-06-29#,1140,1140,1100,1125,83177
#2001-07-02#,1140,1140,1100,1125,83177
#2001-07-03#,1125,1125,1125,1125,508781
#2001-07-04#,1070,1070,1070,1070,561837
#2001-07-05#,1111,1125,1070,1070,364776
#2001-07-06#,1070,1071,1070,1071,364776
#2001-07-09#,1070,1071,1070,1071,364776
#2001-07-10#,1140,1140,1100,1125,364776
#2001-07-11#,1125,1145,1125,1126,201862
#2001-07-12#,1128,1128,1128,1128,12059
#2001-07-13#,1128,1128,1128,1128,12059
#2001-07-16#,1125,1125,1100,1100,31737
#2001-07-17#,1093,1095,1090,1090,42559
#2001-07-18#,1090,1090,1090,1090,32943
#2001-07-19#,1090,1105,1090,1105,104746
#2001-07-20#,1090,1105,1090,1105,104746
#2001-07-23#,1090,1105,1090,1105,104746
#2001-07-24#,1090,1090,1085,1085,38597
#2001-07-25#,1100,1100,1100,1100,17531
#2001-07-26#,1100,1100,1100,1100,3870
#2001-07-27#,1100,1101,1100,1100,26106
#2001-07-30#,1100,1100,1100,1100,10464
#2001-07-31#,1100,1100,1100,1100,9
#2001-08-01#,1090,1090,1070,1070,35211
#2001-08-02#,1070,1070,1051,1051,57382
#2001-08-03#,1079,1079,1079,1079,5550
#2001-08-06#,1079,1079,1079,1079,166
#2001-08-07#,1079,1079,1079,1079,166
#2001-08-08#,1081,1091,1080,1090,199466
#2001-08-09#,1090,1090,1090,1090,35177
#2001-08-10#,1090,1090,1090,1090,11941
#2001-08-13#,1090,1090,1090,1090,15000
#2001-08-14#,1090,1090,1089,1089,21019
#2001-08-15#,1065,1065,1060,1065,91943
#2001-08-16#,1070,1070,1070,1070,29284
#2001-08-17#,1075,1085,1075,1085,31000
#2001-08-20#,1075,1085,1075,1085,31000
#2001-08-21#,1075,1085,1075,1085,4325
#2001-08-22#,1081,1081,1081,1081,13845
#2001-08-23#,1025,1050,1020,1050,174122
#2001-08-24#,1051,1051,1050,1050,28642
#2001-08-27#,1050,1050,1050,1050,16500
#2001-08-28#,1044,1044,1043,1044,84845
#2001-08-29#,1040,1040,1040,1040,20000
#2001-08-30#,1040,1050,1040,1050,121560
#2001-08-31#,1040,1050,1040,1050,5049
#2001-09-03#,1050,1050,1050,1050,27512
#2001-09-04#,1055,1090,1055,1090,78823
#2001-09-05#,1079,1079,1079,1079,73014
#2001-09-06#,1099,1099,1070,1079,41583
#2001-09-07#,1079,1079,1079,1079,573
#2001-09-10#,1080,1082,1080,1082,72776
#2001-09-11#,1060,1060,1060,1060,4752
#2001-09-12#,1079,1081,1079,1080,143811
#2001-09-13#,1080,1070,1070,1070,51649
#2001-09-14#,1070,1075,1070,1075,34087
#2001-09-17#,1070,1075,1070,1075,34087
#2001-09-18#,1050,1050,1035,1035,42786
#2001-09-19#,1035,1035,1025,1025,40000
#2001-09-20#,1015,1015,1015,1015,8181
#2001-09-21#,1021,1021,1011,1016,101981
#2001-09-24#,1020,1030,1020,1022,49938
#2001-09-25#,1020,1026,1020,1026,29494
#2001-09-26#,1026,1026,1005,1005,189572
#2001-09-27#,1005,1020,1020,1020,5305
#2001-09-28#,1020,1020,1020,1020,1390
#2001-10-01#,1007,1007,1006,1006,60000
#2001-10-02#,1007,1007,1006,1006,60000
#2001-10-03#,1006,1010,1010,1010,58621
#2001-10-04#,1011,1011,951,953,818682
#2001-10-05#,970,985,970,985,151065
#2001-10-08#,985,984,980,980,32136
#2001-10-09#,979,979,950,950,80812
#2001-10-10#,950,975,950,975,82358
#2001-10-11#,975,950,950,950,31603
#2001-10-12#,950,950,950,950,1000
#2001-10-15#,950,950,950,950,1000
#2001-10-16#,935,935,935,935,20000
#2001-10-17#,935,946,946,946,10313
#2001-10-18#,946,960,946,960,40753
#2001-10-19#,970,995,970,990,167405
#2001-10-22#,988,988,970,970,31312
#2001-10-23#,970,975,970,975,28459
#2001-10-24#,975,975,950,954,102567
#2001-10-25#,957,957,957,957,3723
#2001-10-26#,960,970,960,970,48952
#2001-10-29#,970,970,960,960,65797
#2001-10-30#,960,950,946,950,179614
#2001-10-31#,950,950,947,950,45137
#2001-11-01#,950,950,950,950,4150
#2001-11-02#,949,950,939,940,86604
#2001-11-05#,949,950,939,940,86604
#2001-11-06#,940,940,931,935,154686
#2001-11-07#,930,935,926,935,58941
#2001-11-08#,935,935,935,935,46269
#2001-11-09#,935,950,935,950,172963
#2001-11-12#,935,950,935,950,172963
#2001-11-13#,942,942,942,942,23234
#2001-11-14#,985,1000,999,999,59290
#2001-11-15#,987,1010,985,1010,178996
#2001-11-16#,1019,1051,1019,1050,215170
#2001-11-19#,1140,1140,1101,1101,108540
#2001-11-20#,1119,1121,1119,1120,134620
#2001-11-21#,1130,1130,1125,1130,103504
#2001-11-22#,1150,1240,1150,1150,133057
#2001-11-23#,1150,1150,1150,1150,21646
#2001-11-26#,1150,1150,1150,1150,3901
#2001-11-27#,1140,1140,1140,1140,15808
#2001-11-28#,1140,1150,1140,1150,254090
#2001-11-29#,1150,1180,1170,1170,14006
#2001-11-30#,1160,1160,1160,1160,4800
#2001-12-03#,1160,1160,1150,1150,97750
#2001-12-04#,1150,1155,1150,1150,67115
#2001-12-05#,1150,1153,1150,1150,147118
#2001-12-06#,1151,1175,1149,1175,431905
#2001-12-07#,1180,1241,1180,1200,307364
#2001-12-10#,1170,1190,1170,1189,37629
#2001-12-11#,1185,1220,1185,1220,100826
#2001-12-12#,1220,1240,1220,1240,291693
#2001-12-13#,1234,1262,1234,1250,208000
#2001-12-14#,1250,1250,1250,1250,101725
#2001-12-17#,1250,1250,1250,1250,5918
#2001-12-18#,1240,1245,1235,1245,91378
#2001-12-19#,1245,1250,1245,1245,89502
#2001-12-20#,1245,1282,1250,1279,229943
#2001-12-21#,1300,1300,1260,1260,127805
#2001-12-24#,1250,1250,1250,1250,47178
#2001-12-25#,1250,1250,1250,1250,47178
#2001-12-26#,1250,1250,1250,1250,1650
#2001-12-27#,1250,1280,1260,1280,54883
#2001-12-28#,1280,1250,1250,1250,8004
#2001-12-31#,1280,1250,1250,1250,8004
#2002-01-01#,1280,1250,1250,1250,8004
