"Date","Open","High","Low","Close","Volume"
#2001-09-18#,972.02,972.02,972.02,972.02,45493
#2001-09-19#,972.02,972.02,972.02,972.02,45493
#2001-09-20#,972.02,972.02,972.02,972.02,45493
#2001-09-21#,972.02,972.02,972.02,972.02,45493
#2001-09-24#,972.02,972.02,972.02,972.02,45493
#2001-09-25#,972.02,972.02,972.02,972.02,45493
#2001-09-26#,972.02,972.02,972.02,972.02,45493
#2001-09-27#,972.02,972.02,972.02,972.02,45493
#2001-09-28#,972.02,972.02,972.02,972.02,45493
#2001-10-01#,972.02,972.02,972.02,972.02,45493
#2001-10-02#,972.02,972.02,972.02,972.02,45493
#2001-10-03#,972.02,972.02,972.02,972.02,45493
#2001-10-04#,972.02,972.02,972.02,972.02,45493
#2001-10-05#,972.02,972.02,972.02,972.02,45493
#2001-10-08#,972.02,972.02,972.02,972.02,45493
#2001-10-09#,972.02,972.02,972.02,972.02,45493
#2001-10-10#,972.02,972.02,972.02,972.02,45493
#2001-10-11#,972.02,972.02,972.02,972.02,45493
#2001-10-12#,972.02,972.02,972.02,972.02,45493
#2001-10-15#,972.02,972.02,972.02,972.02,45493
#2001-10-16#,972.02,972.02,972.02,972.02,45493
#2001-10-17#,972.02,972.02,972.02,972.02,45493
#2001-10-18#,972.02,972.02,972.02,972.02,45493
#2001-10-19#,972.02,972.02,972.02,972.02,45493
#2001-10-22#,972.02,972.02,972.02,972.02,45493
#2001-10-23#,972.02,972.02,972.02,972.02,45493
#2001-10-24#,972.02,972.02,972.02,972.02,45493
#2001-10-25#,972.02,972.02,972.02,972.02,45493
#2001-10-26#,972.02,972.02,972.02,972.02,45493
#2001-10-29#,972.02,972.02,972.02,972.02,45493
#2001-10-30#,972.02,972.02,972.02,972.02,45493
#2001-10-31#,883.65,883.65,883.65,883.65,2758205
#2001-11-01#,883.65,883.65,883.65,883.65,858246
#2001-11-02#,883.65,883.65,883.65,883.65,384707
#2001-11-05#,883.65,883.65,883.65,883.65,384707
#2001-11-06#,883.65,883.65,883.65,883.65,384707
#2001-11-07#,883.65,883.65,883.65,883.65,384707
#2001-11-08#,883.65,883.65,883.65,883.65,384707
#2001-11-09#,883.65,883.65,883.65,883.65,384707
#2001-11-12#,883.65,883.65,883.65,883.65,384707
#2001-11-13#,883.65,883.65,883.65,883.65,384707
#2001-11-14#,883.65,883.65,883.65,883.65,384707
#2001-11-15#,883.65,883.65,883.65,883.65,384707
#2001-11-16#,883.65,883.65,883.65,883.65,384707
#2001-11-19#,883.65,883.65,883.65,883.65,384707
#2001-11-20#,883.65,883.65,883.65,883.65,384707
#2001-11-21#,883.65,883.65,883.65,883.65,384707
#2001-11-22#,883.65,883.65,883.65,883.65,384707
#2001-11-23#,883.65,883.65,883.65,883.65,33383
#2001-11-26#,883.65,883.65,883.65,883.65,33383
#2001-11-27#,883.65,883.65,883.65,883.65,33383
#2001-11-28#,884.24,884.24,883.06,883.06,65048
#2001-11-29#,883.65,883.65,883.65,883.65,67415
#2001-11-30#,883.65,883.65,883.65,883.65,67415
#2001-12-03#,883.65,883.65,883.65,883.65,67415
#2001-12-04#,883.65,883.65,883.65,883.65,67415
#2001-12-05#,883.65,883.65,883.65,883.65,67415
#2001-12-06#,883.65,883.65,883.65,883.65,67415
#2001-12-07#,883.65,883.65,883.65,883.65,5174
#2001-12-10#,883.65,883.65,883.65,883.65,5174
#2001-12-11#,883.65,883.65,883.65,883.65,5174
#2001-12-12#,883.65,883.65,883.65,883.65,5174
#2001-12-13#,883.65,883.65,883.65,883.65,5174
#2001-12-14#,883.65,883.65,883.65,883.65,742770
#2001-12-17#,883.65,883.65,883.65,883.65,222365
#2001-12-18#,883.65,883.65,883.65,883.65,222365
#2001-12-19#,883.65,883.65,883.65,883.65,222365
#2001-12-20#,883.65,883.65,883.65,883.65,16975
#2001-12-21#,883.65,883.65,883.65,883.65,16975
#2001-12-24#,883.65,883.65,883.65,883.65,16975
#2001-12-25#,883.65,883.65,883.65,883.65,16975
#2001-12-26#,883.65,883.65,883.65,883.65,16975
#2001-12-27#,883.65,883.65,883.65,883.65,16975
#2001-12-28#,883.65,883.65,883.65,883.65,16975
#2001-12-31#,883.65,883.65,883.65,883.65,16975
#2002-01-01#,883.65,883.65,883.65,883.65,16975
