"Date","Open","High","Low","Close","Volume"
#2012-07-09#,4500,4600,4460,4460,1161
#2012-07-10#,4500,4600,4460,4460,1161
#2012-07-11#,4285,4300,4200,4200,223392
#2012-07-12#,4205,4205,4190,4190,51879
#2012-07-13#,4205,4205,4190,4190,250
#2012-07-16#,4205,4205,4190,4190,250
#2012-07-17#,4000,4000,4000,4000,24933
#2012-07-18#,4000,4000,4000,4000,18524
#2012-07-19#,4000,4000,4000,4000,32750
#2012-07-20#,4000,4000,4000,4000,32750
#2012-07-23#,4000,4000,4000,4000,32750
#2012-07-24#,4020,4050,4000,4000,170946
#2012-07-25#,4050,4050,4015,4015,50055
#2012-07-26#,4000,4000,4000,4000,128137
#2012-07-27#,3960,4000,3960,4000,56378
#2012-07-30#,4010,4155,4010,4070,255646
#2012-07-31#,4000,4000,4000,4000,19531
#2012-08-01#,4000,4000,4000,4000,1850
#2012-08-02#,4000,4000,4000,4000,79590
#2012-08-03#,4000,4000,4000,4000,79590
#2012-08-06#,4000,4000,4000,4000,2912
#2012-08-07#,4000,4000,4000,4000,2912
#2012-08-08#,4000,4000,4000,4000,2846
#2012-08-09#,4000,4000,4000,4000,3664
#2012-08-10#,4000,4000,4000,4000,25125
#2012-08-13#,4000,4120,4000,4120,749646
#2012-08-14#,4170,4170,4100,4100,22500
#2012-08-15#,4100,4100,4090,4100,54873
#2012-08-16#,4100,4100,4050,4050,167190
#2012-08-17#,4100,4100,4050,4050,167190
#2012-08-20#,4100,4100,4050,4050,167190
#2012-08-21#,4145,4165,4145,4165,45181
#2012-08-22#,4145,4165,4145,4165,490
#2012-08-23#,4145,4165,4145,4165,3862
#2012-08-24#,4120,4150,4120,4150,87211
#2012-08-27#,4170,4200,4170,4200,239086
#2012-08-28#,4300,4300,4255,4300,170462
#2012-08-29#,4350,4370,4350,4360,23268
#2012-08-30#,4350,4350,4310,4310,76647
#2012-08-31#,4350,4350,4310,4310,4377
#2012-09-03#,4350,4350,4310,4310,3156
#2012-09-04#,4250,4340,4250,4340,61293
#2012-09-05#,4250,4340,4250,4340,1280
#2012-09-06#,4205,4395,4205,4395,72926
#2012-09-07#,4300,4390,4300,4390,72097
#2012-09-10#,4325,4325,4325,4325,21751
#2012-09-11#,4320,4320,4320,4320,17350
#2012-09-12#,4320,4320,4320,4320,1000
#2012-09-13#,4330,4350,4325,4330,86083
#2012-09-14#,4350,4350,4330,4330,64844
#2012-09-17#,4300,4330,4300,4300,456679
#2012-09-18#,4345,4345,4300,4300,76423
#2012-09-19#,4300,4400,4300,4300,352413
#2012-09-20#,4300,4300,4300,4300,14005
#2012-09-21#,4220,4220,4215,4215,24292
#2012-09-24#,4250,4250,4110,4110,91131
#2012-09-25#,4105,4110,4000,4000,142077
#2012-09-26#,3905,4000,3900,4000,194210
#2012-09-27#,3905,4000,3900,4000,194210
#2012-09-28#,4000,4150,4000,4015,62500
#2012-10-01#,4100,4100,4100,4100,239462
#2012-10-02#,4150,4200,4145,4175,172498
#2012-10-03#,4200,4270,4200,4200,101803
#2012-10-04#,4230,4230,4225,4225,73062
#2012-10-05#,4210,4210,4170,4210,35453
#2012-10-08#,4130,4160,4130,4160,48581
#2012-10-09#,4125,4125,4125,4125,16488
#2012-10-10#,4100,4100,4070,4070,22975
#2012-10-11#,4100,4120,4100,4110,73091
#2012-10-12#,4100,4400,4100,4400,1735430
#2012-10-15#,4100,4400,4100,4400,1735430
#2012-10-16#,4300,4400,4300,4400,540059
#2012-10-17#,4440,4440,4400,4420,90263
#2012-10-18#,4400,4590,4400,4590,338503
#2012-10-19#,4640,4795,4630,4700,493365
#2012-10-22#,4705,4775,4705,4770,145921
#2012-10-23#,4720,4720,4720,4720,34753
#2012-10-24#,4720,4720,4700,4700,54007
#2012-10-25#,4710,4730,4670,4720,137091
#2012-10-26#,4735,4740,4730,4730,141703
#2012-10-29#,4730,4740,4730,4740,47803
#2012-10-30#,4725,4755,4725,4755,87859
#2012-10-31#,4785,4800,4785,4800,29341
#2012-11-01#,4820,4900,4765,4765,426755
#2012-11-02#,4730,4730,4560,4560,49885
#2012-11-05#,4730,4730,4560,4560,49885
#2012-11-06#,4505,4505,4420,4420,41880
#2012-11-07#,4410,4500,4400,4400,118785
#2012-11-08#,4390,4490,4390,4490,138436
#2012-11-09#,4500,4500,4500,4500,18116
#2012-11-12#,4500,4500,4500,4500,18116
#2012-11-13#,4500,4550,4500,4550,58781
#2012-11-14#,4500,4550,4500,4550,1
#2012-11-15#,4490,4490,4380,4380,13330
#2012-11-16#,4385,4390,4350,4390,173961
#2012-11-19#,4350,4350,4350,4350,26577
#2012-11-20#,4350,4350,4350,4350,2000
#2012-11-21#,4350,4490,4350,4490,24200
#2012-11-22#,4350,4490,4350,4490,482
#2012-11-23#,4350,4490,4350,4490,482
#2012-11-26#,4350,4400,4350,4400,48478
#2012-11-27#,4380,4385,4320,4320,140215
#2012-11-28#,4380,4380,4310,4310,136391
#2012-11-29#,4300,4300,4200,4205,366185
#2012-11-30#,4210,4215,4205,4205,36370
#2012-12-03#,4205,4220,4205,4220,10496
#2012-12-04#,4200,4300,4200,4300,173744
#2012-12-05#,4400,4470,4300,4325,78399
#2012-12-06#,4325,4400,4325,4400,15741
#2012-12-07#,4325,4400,4300,4300,3369
#2012-12-10#,4440,4440,4380,4380,312905
#2012-12-11#,4450,4485,4400,4485,220687
#2012-12-12#,4450,4485,4400,4485,2521
#2012-12-13#,4400,4425,4400,4425,90457
#2012-12-14#,4400,4405,4375,4405,33032
#2012-12-17#,4350,4400,4350,4400,30305
#2012-12-18#,4320,4320,4320,4320,23928
#2012-12-19#,4320,4320,4300,4320,135316
#2012-12-20#,4320,4320,4300,4320,1124
#2012-12-21#,4250,4250,4250,4250,23879
#2012-12-24#,4290,4290,4290,4290,7480
#2012-12-25#,4290,4290,4290,4290,7480
#2012-12-26#,4290,4290,4290,4290,5440
#2012-12-27#,4290,4290,4290,4290,1120
#2012-12-28#,4400,4400,4250,4250,107713
#2012-12-31#,4400,4400,4250,4250,107713
#2013-01-01#,4400,4400,4250,4250,107713
