"Date","Open","High","Low","Close","Volume"
#2014-03-04#,101.37,101.85,101.27,101.58,85654
#2014-03-05#,101.46,101.51,100.77,100.95,64703
#2014-03-06#,101.11,101.11,100.08,100.29,161396
#2014-03-07#,100.2,100.53,99.5,100.53,35185
#2014-03-10#,100.36,100.76,100.04,100.42,34130
#2014-03-11#,100.51,100.51,99.81,100.08,26182
#2014-03-12#,100.15,101.32,100.15,101.32,29381
#2014-03-13#,101.4,102.54,101.35,102.28,32664
#2014-03-14#,102.06,103.13,102.0201,102.92,29005
#2014-03-17#,103.08,103.62,102.64,103.52,126501
#2014-03-18#,103.48,103.77,103.15,103.42,32295
#2014-03-19#,103.39,103.59,101.47,101.91,69703
#2014-03-20#,101.39,101.9,100.9,101.88,54962
#2014-03-21#,102.39,103.59,102.39,102.6,123551
#2014-03-24#,102.68,103.25,102.22,102.86,60948
#2014-03-25#,102.16,102.62,101.58,102.41,111363
#2014-03-26#,102.47,102.77,101.96,101.96,65356
#2014-03-27#,101.96,102.8099,101.6101,102.76,58108
#2014-03-28#,102.44,102.98,102.43,102.91,79217
#2014-03-31#,103.09,104.41,103.09,104.19,495036
#2014-04-01#,104.2,104.2,103.04,103.55,235948
#2014-04-02#,103.4,103.61,102.88,103.33,124018
#2014-04-03#,103.22,103.8,103.22,103.71,45078
#2014-04-04#,103.96,105.2,103.96,104.06,84803
#2014-04-07#,103.8,104.84,103.77,103.77,110287
#2014-04-08#,103.64,105.33,103.1301,105.26,139585
#2014-04-09#,105.16,105.31,103.9,104.95,212901
#2014-04-10#,104.88,105.72,104.25,104.55,84796
#2014-04-11#,104.31,105.0599,104.12,104.34,79595
#2014-04-14#,104.74,105.29,104.4299,105,50637
#2014-04-15#,105.1,106.39,105.1,106.36,65647
#2014-04-16#,106.41,107.18,106.2701,107.18,71944
#2014-04-17#,106.93,107.32,105.85,106.02,72626
#2014-04-18#,106.93,107.32,105.85,106.02,72626
#2014-04-21#,106.13,106.66,105.38,105.83,89674
#2014-04-22#,105.99,106.16,105.41,106.05,42388
#2014-04-23#,106.07,107.1,106.0408,106.21,47585
#2014-04-24#,106.21,107.1165,105.83,106.81,79970
#2014-04-25#,106.87,107.91,106.87,107.91,49368
#2014-04-28#,107.83,108.56,107.54,108.48,80072
#2014-04-29#,108.61,108.8,107.79,107.93,42808
#2014-04-30#,108.05,108.72,107.98,108.22,46809
#2014-05-01#,108.59,108.85,107.47,108.63,137836
#2014-05-02#,108.05,108.5,106.07,106.5,86928
#2014-05-05#,106.3,107.42,106.3,107.42,56111
#2014-05-06#,107.17,107.5,106.8306,106.89,40298
#2014-05-07#,107.19,108.67,107.19,108.65,171483
#2014-05-08#,108.63,108.68,107.3101,107.49,71334
#2014-05-09#,107.26,107.64,106.03,106.03,44108
#2014-05-12#,106.24,106.39,105.13,105.22,132705
#2014-05-13#,105.51,105.85,104.98,105.38,116851
#2014-05-14#,105.48,106.47,105.32,105.93,40004
#2014-05-15#,106,106.28,105.4,105.53,34314
#2014-05-16#,105.47,105.91,105.21,105.86,26707
#2014-05-19#,105.89,105.89,104.28,104.4,53832
#2014-05-20#,104.3,104.87,103.74,104.37,51980
#2014-05-21#,104.48,104.59,104.12,104.37,20763
#2014-05-22#,104.33,105.47,104.33,105.32,59968
#2014-05-23#,105.04,105.5,104.99,104.99,42464
#2014-05-26#,105.04,105.5,104.99,104.99,42464
#2014-05-27#,105.78,106.41,105.78,105.83,46588
#2014-05-28#,105.75,106.56,105.74,106.53,35051
#2014-05-29#,106.58,106.7,106.06,106.58,24439
#2014-05-30#,106.39,107.48,106.39,107.45,23203
#2014-06-02#,106.9,107.57,106.9,107.35,106886
#2014-06-03#,107.36,107.88,107.0817,107.59,35860
#2014-06-04#,107.48,107.76,107.0999,107.75,105067
#2014-06-05#,107.81,108.77,107.77,108.68,34539
#2014-06-06#,108.68,109.21,108.28,108.35,34636
#2014-06-09#,108.46,108.47,107.55,107.66,32675
#2014-06-10#,107.55,107.95,107.18,107.37,32145
#2014-06-11#,106.93,107.01,106.08,106.08,33263
#2014-06-12#,106.09,106.68,104.93,106.43,66937
#2014-06-13#,106.36,107.1965,105.93,106.93,41953
#2014-06-16#,107.12,108.57,107,107.75,5012657
#2014-06-17#,107.52,107.9,107.17,107.67,447673
#2014-06-18#,107.7,109.94,107.7,109.94,252429
#2014-06-19#,110.06,110.93,109.9501,110.71,110384
#2014-06-20#,110.92,111,110.02,110.1,72171
#2014-06-23#,110.37,110.46,109.34,109.77,138657
#2014-06-24#,108.9,109.67,108.9,109.32,148354
#2014-06-25#,109.11,109.89,109.029,109.85,165165
#2014-06-26#,109.83,110.05,109.56,110.02,65845
#2014-06-27#,109.97,110.68,109.67,110.54,174007
#2014-06-30#,110.7,111.51,110.1401,111.37,2983907
#2014-07-01#,111.89,111.89,110.31,110.36,250203
#2014-07-02#,110.25,110.25,107.9,108.21,124128
#2014-07-03#,107.75,107.75,106.66,107.15,85344
#2014-07-04#,107.75,107.75,106.66,107.15,85344
#2014-07-07#,107.05,107.98,107.03,107.53,909660
#2014-07-08#,107.6,108.35,107.6,108.24,233814
#2014-07-09#,108.23,108.5,107.5501,108.03,86707
#2014-07-10#,107.57,108.6664,107.57,108.65,76841
#2014-07-11#,108.82,108.82,107.68,107.78,74557
#2014-07-14#,108.45,108.45,106.58,106.58,133736
#2014-07-15#,106.58,107.32,106.5544,107.06,117242
#2014-07-16#,107.34,107.4301,106.47,107.28,125396
#2014-07-17#,107.16,107.469,106.26,106.27,51360
#2014-07-18#,106.55,107.47,106,107.415,42009
#2014-07-21#,107.22,107.542,106.7301,107.24,765077
#2014-07-22#,107.5,107.525,107.09,107.09,113130
#2014-07-23#,107.16,107.2,106.82,107.02,151008
#2014-07-24#,106.89,107.53,106.76,107.31,60649
#2014-07-25#,107.13,107.37,106.31,106.38,90813
#2014-07-28#,106.27,108.07,106.27,107.92,3321246
#2014-07-29#,107.93,107.99,106.82,106.92,144640
#2014-07-30#,107.35,107.35,104.84,105.24,178585
#2014-07-31#,104.75,105.2,103.52,103.52,133276
#2014-08-01#,103.13,104.65,103.13,103.89,645972
#2014-08-04#,103.91,104,101.7,103.26,6922556
#2014-08-05#,103.2,103.53,101.79,102.13,198909
#2014-08-06#,102,102,100.77,100.98,302750
#2014-08-07#,101.32,102.37,101.32,101.99,294166
#2014-08-08#,102.29,104.05,102.29,104.01,302338
#2014-08-11#,104.32,104.4499,103.5901,103.67,121291
#2014-08-12#,103.67,104.09,103.46,103.62,119665
#2014-08-13#,103.71,104.36,103.51,104.08,101584
#2014-08-14#,104.19,105.169,104.014,105.15,73704
#2014-08-15#,105.34,106.05,105.01,105.5,98394
#2014-08-18#,105.84,106.0285,105.18,105.34,128799
#2014-08-19#,105.45,106.64,105.45,106.64,104822
#2014-08-20#,106.5,106.939,106.24,106.9,70500
#2014-08-21#,107,107.6,106.85,107.12,87319
#2014-08-22#,107.28,107.51,106.36,106.85,82904
#2014-08-25#,107.1,107.7824,107.04,107.48,74545
#2014-08-26#,107.52,107.83,106.37,106.39,71236
#2014-08-27#,106.47,107.53,106.47,107.53,65009
#2014-08-28#,107.28,108.18,107.28,108.16,82859
#2014-08-29#,108.36,108.95,108.05,108.94,73735
#2014-09-01#,108.36,108.95,108.05,108.94,73735
#2014-09-02#,108.88,109.11,107.39,107.88,4481417
#2014-09-03#,108.12,108.82,108.12,108.44,92087
#2014-09-04#,108.34,108.61,107.89,108.38,62257
#2014-09-05#,108.7,109.69,108.51,109.67,48384
#2014-09-08#,109.53,109.54,108.6004,109.06,140380
#2014-09-09#,108.85,108.85,107.69,107.78,63397
#2014-09-10#,107.71,107.95,107.05,107.38,70270
#2014-09-11#,107.28,108.31,107.2,108.27,61890
#2014-09-12#,107.89,107.89,105.99,106.24,85597
#2014-09-15#,106.36,107.05,106.16,106.48,58373
#2014-09-16#,106.29,108,106.29,107.73,66320
#2014-09-17#,107.93,108.16,107.046,107.46,62330
#2014-09-18#,107.71,107.71,106.45,106.72,46237
#2014-09-19#,106.88,107.64,106.81,107.53,63176
#2014-09-22#,107.34,107.3768,106.6379,106.72,53129
#2014-09-23#,106.51,106.7403,106.12,106.23,95151
#2014-09-24#,105.35,105.56,104.74,105.06,70383
#2014-09-25#,105.08,105.39,104.38,104.5,85785
#2014-09-26#,104.51,104.91,103.69,104.55,30543
#2014-09-29#,103.9,105.2,103.9,105.15,144200
#2014-09-30#,105.4,106.22,104.9,105.27,91104
#2014-10-01#,105.16,106.62,105.16,105.72,89473
#2014-10-02#,105.64,106.26,105.38,105.58,170035
#2014-10-03#,105.87,106.46,105.1,106.26,89913
#2014-10-06#,106.49,106.83,105.85,106.28,87804
#2014-10-07#,106.01,107.3,105.97,106.16,118559
#2014-10-08#,106.32,108.58,106.32,108.5,105199
#2014-10-09#,108.31,109.02,106.65,106.67,197253
#2014-10-10#,106.64,108.08,106.64,107.23,476965
#2014-10-13#,107.18,108.51,107.09,107.09,199207
#2014-10-14#,107.56,109.34,107.15,108.22,195219
#2014-10-15#,107.9,108.63,104.85,106.78,217916
#2014-10-16#,105.76,107.24,105.15,106.95,179073
#2014-10-17#,107.66,107.8304,106.28,107.52,135778
#2014-10-20#,107.55,109.24,107.55,109.22,253597
#2014-10-21#,109.36,109.8599,108.92,109.55,233858
#2014-10-22#,109.76,111.18,109.76,110.31,267114
#2014-10-23#,110.84,111.32,110.19,110.63,156642
#2014-10-24#,110.88,111.87,110.77,111.63,118472
#2014-10-27#,111.5,112.04,111.06,111.43,107448
#2014-10-28#,111.29,112.27,110.92,112.27,131772
#2014-10-29#,112.28,112.67,110.58,111.76,114620
#2014-10-30#,111.65,114.11,111.65,114.1,116345
#2014-10-31#,114.39,114.39,113.33,114.14,139074
#2014-11-03#,114.46,115.22,114.27,115.19,653029
#2014-11-04#,115.19,115.37,113.84,114.18,233448
#2014-11-05#,114.9,116.81,114.9,116.79,85793
#2014-11-06#,116.92,116.92,114.33,114.99,157079
#2014-11-07#,115.05,116.07,114.8588,116.07,102326
#2014-11-10#,116.13,116.78,115.78,116.69,61189
#2014-11-11#,116.63,116.77,115.85,116.27,51937
#2014-11-12#,116.32,116.32,113.7801,114.34,149252
#2014-11-13#,114.5,114.89,113.1,113.28,168527
#2014-11-14#,113.2,113.4,112.6,112.81,121515
#2014-11-17#,112.58,114.26,112.58,114.17,96015
#2014-11-18#,114.26,115.02,113.9,114.54,151579
#2014-11-19#,114.37,114.7,113.88,114.43,106507
#2014-11-20#,114.7,114.7,113.76,114.2,107200
#2014-11-21#,114.73,115.05,113.7,114.65,142542
#2014-11-24#,114.74,114.91,113.64,113.75,129257
#2014-11-25#,114.08,114.08,113.09,113.65,90819
#2014-11-26#,113.82,114.52,113.71,114.26,130250
#2014-11-27#,113.82,114.52,113.71,114.26,130250
#2014-11-28#,114.4,115.81,114.4,115.29,45640
#2014-12-01#,113.6,116.23,113.6,115.29,619816
#2014-12-02#,115.04,116.45,114.7,116.11,371110
#2014-12-03#,116.11,116.18,115.3,115.88,179710
#2014-12-04#,116.04,116.45,115.42,115.85,108494
#2014-12-05#,115.1,115.54,114.6,115.06,158232
#2014-12-08#,115.25,116.47,115.25,115.92,115601
#2014-12-09#,115.54,116.82,115.54,116.66,173972
#2014-12-10#,116.52,117.33,115.08,115.13,113016
#2014-12-11#,115.28,116.97,115.28,116.21,89901
#2014-12-12#,115.91,116.66,114.971,115,95182
#2014-12-15#,115.79,115.79,113.35,113.97,125123
#2014-12-16#,114.09,115.6,112.99,113.82,298191
#2014-12-17#,113.89,116.16,113.89,115.99,154864
#2014-12-18#,116.38,118.18,116.1,118.18,91122
#2014-12-19#,118.62,119.049,117.714,118.34,263246
#2014-12-22#,118.31,118.6,117.73,118.56,87113
#2014-12-23#,118.77,119.48,118.55,118.94,183409
#2014-12-24#,117.88,120.36,117.59,120.07,73815
#2014-12-25#,117.88,120.36,117.59,120.07,73815
#2014-12-26#,119.88,121.96,119.88,121.48,117698
#2014-12-29#,122,123.67,121.68,123.19,9785033
#2014-12-30#,122.8,122.8,120.51,120.58,1521228
#2014-12-31#,121.09,121.09,118.27,118.27,550596
#2015-01-01#,121.09,121.09,118.27,118.27,550596
