"Date","Open","High","Low","Close","Volume"
#1996-08-19#,672.28,673,660.04,670.25,49985000
#1996-08-20#,670.25,671.48,662.73,662.87,56344500
#1996-08-21#,662.87,670.41,658.47,667.42,72852200
#1996-08-22#,667.42,681.63,667.42,681.63,88029600
#1996-08-23#,681.63,685.15,677.19,677.57,74181000
#1996-08-26#,677.57,678.48,671.69,672.92,82730304
#1996-08-27#,672.86,679.08,672.86,679.05,83570600
#1996-08-28#,679.05,681.41,676.8,679.67,87587904
#1996-08-29#,679.67,679.67,670.34,671.1,89049200
#1996-08-30#,671.1,672.86,663.17,663.57,65244100
#1996-09-02#,671.1,672.86,663.17,663.57,65244100
#1996-09-03#,663.57,669.41,650.48,669.29,73351400
#1996-09-04#,669.29,672.34,666.25,669.2,87946000
#1996-09-05#,669.2,669.2,652.29,652.32,111556496
#1996-09-06#,652.32,666.88,652.32,664.22,84871696
#1996-09-09#,664.22,672.09,663.53,671.98,69067904
#1996-09-10#,671.98,674.45,666.05,671.65,78874096
#1996-09-11#,671.65,676.5,666.03,675.12,82026896
#1996-09-12#,675.12,687.4,674.73,685.65,97650600
#1996-09-13#,685.65,707.91,685.65,707.86,138287392
#1996-09-16#,707.86,715.85,706.65,709.22,111588200
#1996-09-17#,709.22,724.2,709.22,722.5,147945504
#1996-09-18#,722.5,735.68,716.72,727.63,122667104
#1996-09-19#,727.63,738.44,725.22,736.76,105381200
#1996-09-20#,736.76,745.6,733.16,743.42,113525800
#1996-09-23#,743.42,743.42,731.3,733.41,66693900
#1996-09-24#,733.41,741.35,731.59,736.59,105995504
#1996-09-25#,736.59,746.09,736.59,745.73,104665200
#1996-09-26#,745.73,757.83,741.57,744.61,129295696
#1996-09-27#,744.61,747.43,740.94,744.73,79576000
#1996-09-30#,744.73,748.87,737.14,737.58,86355296
#1996-10-01#,737.58,739.96,727.14,734.5,94760400
#1996-10-02#,734.5,749.94,734.5,747.55,99778304
#1996-10-03#,747.55,752.06,743.28,743.28,90458000
#1996-10-04#,743.28,759.13,743.28,759.12,80802704
#1996-10-07#,759.12,765.58,757.81,764.96,76027600
#1996-10-08#,764.96,770.74,752.95,753.24,95948800
#1996-10-09#,753.24,763.84,750.15,753.97,97145696
#1996-10-10#,753.97,760.06,749.1,751.44,95364000
#1996-10-11#,751.44,765.7,751.44,765.64,75979504
#1996-10-14#,765.64,772.85,765.32,771.99,75862304
#1996-10-15#,771.99,786.75,770.31,775.08,107312200
#1996-10-16#,775.08,775.08,762.37,767.64,101541104
#1996-10-17#,767.64,772.96,755.77,755.77,92934000
#1996-10-18#,755.77,758.49,751.6,756.83,86262000
#1996-10-21#,756.83,764.64,743.15,746.28,88866400
#1996-10-22#,746.28,746.66,730.55,736.64,112586600
#1996-10-23#,736.64,750.59,732.63,749.7,98985200
#1996-10-24#,749.7,760.05,747.26,748.41,96021000
#1996-10-25#,748.41,754.1,743.35,743.55,66608000
#1996-10-28#,743.55,753.19,741.41,741.64,73642304
#1996-10-29#,741.64,749.04,730.45,731.21,95299904
#1996-10-30#,731.21,738.73,731.21,736.36,93184400
#1996-10-31#,736.36,752.63,736.36,751.99,101199200
#1996-11-01#,751.99,758.56,748.97,755.51,91183600
#1996-11-04#,755.51,758.5,751.45,756.23,70303200
#1996-11-05#,759.31,772.14,759.16,769.89,102379400
#1996-11-06#,769.9,786.94,767.08,786.9,120313296
#1996-11-07#,786.9,800.87,785.08,795.42,111668000
#1996-11-08#,795.42,798.85,787.82,798.66,95552896
#1996-11-11#,798.66,804.98,795.67,804.72,75649800
#1996-11-12#,804.72,810.78,793.03,794.09,108812600
#1996-11-13#,794.09,801.22,790.11,798.7,105022400
#1996-11-14#,798.7,810.25,795.62,809.75,109484200
#1996-11-15#,809.75,814.31,794.1,799.44,119354304
#1996-11-18#,799.43,801.05,787.71,793.29,91058496
#1996-11-19#,793.29,806.22,791.25,805.78,95337696
#1996-11-20#,805.78,819.05,805.08,808.39,99953504
#1996-11-21#,808.39,812.59,798.14,800.47,95500000
#1996-11-22#,800.47,818.66,800.47,818.51,126349104
#1996-11-25#,818.51,822.23,813.86,821.24,103775800
#1996-11-26#,821.24,827.92,811.67,825.51,104877800
#1996-11-27#,825.51,833.15,823.68,832.37,76075000
#1996-11-28#,825.51,833.15,823.68,832.37,76075000
#1996-11-29#,832.37,836.15,832.37,834.01,27961200
#1996-12-02#,834.01,844.63,827.31,844.63,81442704
#1996-12-03#,844.63,855.79,836.38,837.91,107067696
#1996-12-04#,837.91,842.58,826.26,834.65,120203904
#1996-12-05#,834.65,840.9,832.24,835.8,95771200
#1996-12-06#,835.8,836.66,805.07,827.21,115215296
#1996-12-09#,827.21,856.66,827.21,856.64,90681504
#1996-12-10#,856.64,869.71,848.96,848.96,117325696
#1996-12-11#,848.96,858.2,836.1,856.38,131234496
#1996-12-12#,856.38,873,843.35,843.37,108796304
#1996-12-13#,843.37,843.37,825.49,828.45,123105104
#1996-12-16#,828.45,836.44,802.91,804.62,98643400
#1996-12-17#,804.62,816.28,798.13,815.79,127464304
#1996-12-18#,815.92,836.82,815.92,836.54,111108400
#1996-12-19#,836.54,846.52,836.54,843.72,119700304
#1996-12-20#,843.72,853.19,832.85,834.05,131850896
#1996-12-23#,834.05,837.25,822.9,824.79,82203504
#1996-12-24#,824.72,835.4,822,835.4,40634100
#1996-12-25#,824.72,835.4,822,835.4,40634100
#1996-12-26#,835.4,843.59,835.4,842.98,59420400
#1996-12-27#,842.98,845.05,835.03,835.19,55219500
#1996-12-30#,835.19,841.32,826.49,826.49,73549504
#1996-12-31#,826.49,831.05,820.39,821.36,108382304
#1997-01-01#,826.49,831.05,820.39,821.36,108382304
