"Date","Open","High","Low","Close","Volume"
#2005-08-18#,2943.38,2987.65,2943.38,2974.37,672535
#2005-08-19#,2987.65,2989.86,2965.52,2972.15,232455
#2005-08-22#,2921.25,2976.58,2888.06,2894.7,422380
#2005-08-23#,2870.35,2870.35,2768.55,2788.47,127620
#2005-08-24#,2865.93,2865.93,2799.54,2832.73,1490685
#2005-08-25#,2832.73,2848.22,2821.67,2832.73,144130
#2005-08-26#,2832.73,2832.73,2744.21,2755.27,283385
#2005-08-29#,2655.69,2755.27,2611.42,2640.19,46180
#2005-08-30#,2633.55,2711.01,2567.16,2695.52,676995
#2005-08-31#,2755.27,2755.27,2708.8,2733.14,138185
#2005-09-01#,2766.34,2821.67,2766.34,2792.9,549795
#2005-09-02#,2832.73,2876.99,2819.45,2854.86,400565
#2005-09-05#,2865.93,2879.21,2821.67,2843.8,1399005
#2005-09-06#,2826.09,2879.21,2821.67,2876.99,915510
#2005-09-07#,2914.61,2976.58,2910.19,2943.38,1295075
#2005-09-08#,2987.65,2987.65,2876.99,2896.91,1501945
#2005-09-09#,2899.12,2910.19,2865.93,2876.99,467980
#2005-09-12#,2899.12,2899.12,2843.8,2854.86,130400
#2005-09-13#,2832.73,2832.73,2786.26,2795.11,880660
#2005-09-14#,2821.67,2863.71,2821.67,2843.8,223995
#2005-09-15#,2843.8,2854.86,2841.58,2854.86,147125
#2005-09-16#,2876.99,2983.22,2876.99,2954.45,741135
#2005-09-19#,2987.65,2987.65,2965.52,2976.58,2069240
#2005-09-20#,2998.71,3029.69,2987.65,3005.35,1686045
#2005-09-21#,3042.97,3082.81,2967.73,2987.65,1538265
#2005-09-22#,3016.42,3016.42,2976.58,2983.22,302170
#2005-09-23#,2976.58,2981.01,2954.45,2978.79,288445
#2005-09-26#,2987.65,2987.65,2961.09,2974.37,164720
#2005-09-27#,2987.65,2987.65,2945.6,2967.73,275265
#2005-09-28#,2969.94,2998.71,2969.94,2998.71,1602160
#2005-09-29#,2998.71,3020.84,2992.07,2998.71,562550
#2005-09-30#,2998.71,3131.5,2998.71,3098.3,2081635
#2005-10-03#,3098.3,3175.76,3098.3,3153.63,1303370
#2005-10-04#,3153.63,3175.76,3151.41,3158.05,904580
#2005-10-05#,3208.95,3312.97,3175.76,3175.76,2302665
#2005-10-06#,3042.97,3133.71,3042.97,3042.97,717650
#2005-10-07#,3042.97,3100.51,2976.58,2981.01,356530
#2005-10-10#,2976.58,2987.65,2910.19,2932.32,360135
#2005-10-11#,2932.32,2987.65,2899.12,2987.65,658445
#2005-10-12#,3020.84,3078.38,2998.71,3054.04,833065
#2005-10-13#,3098.3,3120.43,3067.32,3098.3,771990
#2005-10-14#,3109.37,3109.37,3076.17,3076.17,612455
#2005-10-17#,3109.37,3109.37,3076.17,3076.17,612455
#2005-10-18#,3073.96,3085.02,3073.96,3085.02,165410
#2005-10-19#,3100.51,3122.64,3056.25,3080.6,807100
#2005-10-20#,3164.69,3175.76,3098.3,3118.22,1176445
#2005-10-21#,3120.43,3131.5,3098.3,3120.43,635075
#2005-10-24#,3120.43,3142.56,3098.3,3116,281595
#2005-10-25#,3109.37,3111.58,3098.3,3109.37,320385
#2005-10-26#,3109.37,3131.5,3109.37,3118.22,649015
#2005-10-27#,3118.22,3118.22,3096.09,3098.3,636900
#2005-10-28#,3109.37,3153.63,3109.37,3142.56,992385
#2005-10-31#,3155.84,3155.84,3144.77,3153.63,482280
#2005-11-01#,3173.54,3211.17,3158.05,3193.46,707445
#2005-11-02#,3206.74,3264.28,3197.89,3264.28,1284690
#2005-11-03#,3297.48,3357.23,3275.35,3330.67,1686295
#2005-11-04#,3363.87,3430.26,3319.61,3430.26,809150
#2005-11-07#,3363.87,3430.26,3319.61,3430.26,809150
#2005-11-08#,3485.59,3549.77,3485.59,3547.55,2071015
#2005-11-09#,3596.24,3640.5,3594.03,3602.88,516915
#2005-11-10#,3709.11,3751.16,3609.52,3740.09,602270
#2005-11-11#,3740.09,3895.01,3740.09,3839.68,2793625
#2005-11-14#,3740.09,3895.01,3740.09,3839.68,2793625
#2005-11-15#,3908.28,3908.28,3817.55,3817.55,656900
#2005-11-16#,3768.86,3906.07,3768.86,3897.22,403840
#2005-11-17#,3906.07,3983.53,3906.07,3983.53,650185
#2005-11-18#,4038.85,4052.13,3983.53,4021.15,696220
#2005-11-21#,4025.58,4027.79,3952.55,4005.66,1028455
#2005-11-22#,4038.85,4404.01,4038.85,4041.07,1584995
#2005-11-23#,3994.59,4094.18,3983.53,4054.35,601455
#2005-11-24#,4060.99,4094.18,4041.07,4094.18,607155
#2005-11-25#,4105.25,4260.16,4105.25,4238.03,1643640
#2005-11-28#,4238.03,4415.08,4238.03,4415.08,397480
#2005-11-29#,4370.82,4401.8,4271.23,4344.26,1013925
#2005-11-30#,4315.49,4315.49,4271.23,4271.23,397940
#2005-12-01#,4315.49,4370.82,4315.49,4370.82,460095
#2005-12-02#,4293.36,4404.01,4260.16,4404.01,640325
#2005-12-05#,4426.14,4459.34,4423.93,4450.49,834565
#2005-12-06#,4461.55,4873.18,4459.34,4873.18,1474250
#2005-12-07#,4868.76,4979.41,4758.1,4760.32,2490090
#2005-12-08#,4868.76,4979.41,4758.1,4760.32,2490090
#2005-12-09#,4824.5,4846.63,4769.17,4833.35,382115
#2005-12-12#,4870.97,4886.46,4857.69,4857.69,298660
#2005-12-13#,4868.76,4868.76,4820.07,4844.41,469250
#2005-12-14#,4844.41,4868.76,4813.43,4813.43,776370
#2005-12-15#,4813.43,4868.76,4813.43,4868.76,298415
#2005-12-16#,4835.56,4937.36,4835.56,4868.76,370930
#2005-12-19#,4888.67,4888.67,4813.43,4813.43,391150
#2005-12-20#,4802.36,4813.43,4702.78,4760.32,681695
#2005-12-21#,4813.43,4868.76,4813.43,4868.76,411010
#2005-12-22#,4924.08,4979.41,4890.89,4924.08,236215
#2005-12-23#,4979.41,4990.48,4974.98,4988.26,325230
#2005-12-26#,4999.33,5012.61,4968.34,4970.56,242300
#2005-12-27#,4970.56,4979.41,4970.56,4977.2,226115
#2005-12-28#,4979.41,5034.74,4979.41,5032.52,147790
#2005-12-29#,5034.74,5311.37,5032.52,5309.16,76375
#2005-12-30#,5034.74,5311.37,5032.52,5309.16,76375
