"Date","Open","High","Low","Close","Volume"
#2009-04-28#,912.5,918.25,910.85,918.25,485874752
#2009-04-29#,918.25,933.99,918.25,933.82,663370816
#2009-04-30#,933.82,939.37,931.93,931.93,580648000
#2009-05-01#,933.82,939.37,931.93,931.93,580648000
#2009-05-04#,931.93,947.85,931.93,947.85,574767296
#2009-05-05#,947.85,954.67,947.07,953.11,1956896128
#2009-05-06#,953.11,962.17,953.11,960.78,792550272
#2009-05-07#,960.78,976.69,960.78,973.07,1950868864
#2009-05-08#,973.07,1004.96,973.07,1004.96,2191660544
#2009-05-11#,1004.96,1004.96,993.68,996.84,625976512
#2009-05-12#,996.84,1012.71,996.84,1003.38,910057664
#2009-05-13#,1003.38,1003.38,985.74,989,663898432
#2009-05-14#,989,1001.93,989,1001.37,1125711104
#2009-05-15#,1001.37,1005.41,1000.13,1001.45,2281372416
#2009-05-18#,1001.45,1013.79,1001.45,1012.19,992252224
#2009-05-19#,1012.19,1023.15,1011.86,1022.41,2164193280
#2009-05-20#,1022.41,1034.71,1020.81,1024.78,2861135872
#2009-05-21#,1024.78,1024.78,1004.07,1007.56,1522748032
#2009-05-22#,1007.56,1008.43,1003.31,1008.43,1055952960
#2009-05-25#,1007.56,1008.43,1003.31,1008.43,1055952960
#2009-05-26#,1008.43,1016.43,1006.7,1016.43,793782528
#2009-05-27#,1016.43,1018.08,1012.05,1012.49,724196544
#2009-05-28#,1012.49,1024.05,1011.53,1024.05,544908992
#2009-05-29#,1024.05,1034.75,1024.05,1031.53,561279488
#2009-06-01#,1031.53,1055.36,1031.53,1054.15,1438232192
#2009-06-02#,1054.15,1055.63,1046.43,1049.71,961145856
#2009-06-03#,1049.71,1049.71,1040.26,1042.32,707837440
#2009-06-04#,1042.32,1052.88,1042,1052.39,787139392
#2009-06-05#,1053.04,1054.29,1050.27,1052.93,666148416
#2009-06-08#,1052.93,1052.93,1044.95,1048.86,883396032
#2009-06-09#,1048.86,1051.88,1047.72,1051.36,1147865088
#2009-06-10#,1051.36,1058.51,1050.65,1056.77,1081347200
#2009-06-11#,1056.77,1074.78,1056.77,1074.78,879194688
#2009-06-12#,1074.78,1080.65,1071.18,1076.81,2024893440
#2009-06-15#,1074.78,1080.65,1071.18,1076.81,2024893440
#2009-06-16#,1076.81,1077.63,1065.61,1066.41,531937504
#2009-06-17#,1066.41,1072.41,1057.21,1072.41,491343456
#2009-06-18#,1072.41,1079.22,1071.58,1079.22,754999424
#2009-06-19#,1079.22,1090.73,1079.22,1090.73,805855296
#2009-06-22#,1079.22,1090.73,1079.22,1090.73,805855296
#2009-06-23#,1090.73,1090.73,1077.14,1089.32,269032224
#2009-06-24#,1089.32,1092.77,1087.3,1090.37,1264854656
#2009-06-25#,1090.37,1099.93,1090.16,1098.87,1528904704
#2009-06-26#,1098.87,1098.95,1089.01,1094.95,1784743296
#2009-06-29#,1098.87,1098.95,1089.01,1094.95,1784743296
#2009-06-30#,1094.95,1102.73,1094.95,1102.73,727143040
#2009-07-01#,1102.73,1119.82,1102.3,1119.35,1377595648
#2009-07-02#,1119.35,1121.71,1113.24,1119.53,1464515200
#2009-07-03#,1119.53,1119.66,1114.24,1116.98,752113152
#2009-07-06#,1116.98,1116.98,1110.25,1110.83,773538112
#2009-07-07#,1110.83,1114.51,1106.14,1113.67,554991360
#2009-07-08#,1113.67,1115.21,1099.56,1103.93,919510912
#2009-07-09#,1103.93,1103.93,1085.58,1085.58,458422368
#2009-07-10#,1085.58,1085.58,1070.9,1083.01,624929408
#2009-07-13#,1083.01,1088.16,1076.16,1082.69,547090176
#2009-07-14#,1082.69,1089.85,1082.4,1089.24,505701632
#2009-07-15#,1089.24,1097.23,1089.24,1090.85,633794048
#2009-07-16#,1090.85,1092.88,1086.68,1092.88,360392672
#2009-07-17#,1092.88,1107.49,1092.88,1104.86,654510208
#2009-07-20#,1092.88,1107.49,1092.88,1104.86,654510208
#2009-07-21#,1104.86,1116.09,1104.86,1113.97,596447040
#2009-07-22#,1113.97,1120.42,1113.11,1120.17,287478528
#2009-07-23#,1120.17,1146.58,1120.17,1141.9,790175488
#2009-07-24#,1141.9,1146.58,1138.44,1146.58,389391936
#2009-07-27#,1146.58,1148.06,1140.88,1143.37,575224896
#2009-07-28#,1143.37,1144.48,1125.69,1126.75,724250688
#2009-07-29#,1126.75,1126.75,1109.34,1122.62,826390848
#2009-07-30#,1122.62,1148.55,1122.62,1147.57,424936928
#2009-07-31#,1147.57,1158.6,1147.57,1156.22,570260480
#2009-08-03#,1156.22,1166.97,1154.72,1165.42,392529952
#2009-08-04#,1165.42,1170.12,1163.71,1168.2,305741600
#2009-08-05#,1168.2,1168.26,1159.86,1162.95,399828192
#2009-08-06#,1162.95,1169.26,1162.93,1169.26,429373920
#2009-08-07#,1162.95,1169.26,1162.93,1169.26,429373920
#2009-08-10#,1169.26,1176.07,1162.29,1174.71,263438480
#2009-08-11#,1174.71,1174.83,1162.53,1162.53,686162176
#2009-08-12#,1162.53,1173.03,1158.18,1171.32,994893568
#2009-08-13#,1171.32,1181.03,1170.23,1179.38,834318208
#2009-08-14#,1179.38,1181.09,1175.35,1180.48,620797120
#2009-08-17#,1179.38,1181.09,1175.35,1180.48,620797120
#2009-08-18#,1180.48,1180.48,1171.81,1176.17,877411712
#2009-08-19#,1176.17,1181.11,1173.46,1181.11,1161817728
#2009-08-20#,1181.11,1193.81,1181.11,1192.34,688732352
#2009-08-21#,1192.34,1204.35,1192.34,1202.28,804279296
#2009-08-24#,1202.28,1230.14,1202.28,1229.85,889609088
#2009-08-25#,1229.85,1235.33,1223.58,1227.18,1443485440
#2009-08-26#,1227.18,1227.18,1215.61,1218.39,566179328
#2009-08-27#,1218.39,1219.25,1206.74,1210.09,600178240
#2009-08-28#,1210.09,1214.38,1209.86,1214.38,475354048
#2009-08-31#,1214.38,1214.38,1200.43,1209.09,786763584
#2009-09-01#,1209.09,1212.21,1178.27,1178.87,975990720
#2009-09-02#,1178.87,1182.83,1159.82,1182.83,524597248
#2009-09-03#,1182.83,1185.39,1173.66,1173.66,564291584
#2009-09-04#,1173.66,1195.73,1173.11,1192.55,566896384
#2009-09-07#,1192.55,1200.23,1188.92,1200.04,414692864
#2009-09-08#,1200.04,1219.62,1200.04,1219.62,1212753536
#2009-09-09#,1219.62,1224.36,1219.23,1219.9,1325594112
#2009-09-10#,1219.9,1226.24,1217.44,1218.36,679237440
#2009-09-11#,1218.36,1221.07,1215.25,1216.22,542266688
#2009-09-14#,1216.22,1216.66,1208.57,1212.53,443645920
#2009-09-15#,1212.53,1244.75,1212.53,1244.75,802373824
#2009-09-16#,1244.75,1256.22,1242.83,1248.69,778380992
#2009-09-17#,1248.69,1260.72,1242.54,1245.88,501519648
#2009-09-18#,1245.88,1269.97,1243.76,1269.97,1340388224
#2009-09-21#,1269.97,1269.97,1247.98,1266.91,1568742144
#2009-09-22#,1266.91,1282.71,1266.33,1276.57,1515141760
#2009-09-23#,1276.57,1288.52,1276.08,1288.14,2597748224
#2009-09-24#,1288.14,1290.81,1272.26,1290.81,2857620480
#2009-09-25#,1290.81,1305.32,1290.8,1305.32,1317282560
#2009-09-28#,1305.32,1336.99,1304.42,1331.9,2299936512
#2009-09-29#,1331.9,1337.38,1318.75,1321.32,1366387200
#2009-09-30#,1321.32,1335.55,1312.11,1328.93,1350769664
#2009-10-01#,1328.93,1328.93,1312.05,1315.15,1020389504
#2009-10-02#,1315.15,1322.51,1304.46,1318.92,893453504
#2009-10-05#,1318.92,1339.47,1318.92,1335.49,1120252672
#2009-10-06#,1335.49,1358.08,1335.49,1356.57,1375275648
#2009-10-07#,1356.57,1364.84,1355.56,1355.56,1451832448
#2009-10-08#,1355.56,1361.73,1346.83,1346.83,923773120
#2009-10-09#,1346.83,1347.81,1327.5,1333.44,955608512
#2009-10-12#,1346.83,1347.81,1327.5,1333.44,955608512
#2009-10-13#,1333.44,1334.47,1303.03,1303.03,814700416
#2009-10-14#,1303.03,1319.56,1294.39,1294.39,1042040704
#2009-10-15#,1294.39,1306.37,1290.01,1294.11,867428864
#2009-10-16#,1294.11,1302.7,1284.12,1301.69,802487104
#2009-10-19#,1301.69,1331.48,1301.69,1330.8,751262720
#2009-10-20#,1330.8,1337.77,1308.71,1315.97,884736576
#2009-10-21#,1315.97,1327.96,1314.08,1317.07,866907200
#2009-10-22#,1317.07,1317.07,1303.74,1308.64,1495954304
#2009-10-23#,1308.64,1316.3,1302.52,1303.29,1074538112
#2009-10-26#,1303.29,1308.1,1287.05,1288.81,922631872
#2009-10-27#,1288.81,1289.93,1277.91,1277.91,792696448
#2009-10-28#,1277.91,1279.56,1272.13,1279.22,797733056
#2009-10-29#,1279.22,1292.46,1279.22,1289.97,829490816
#2009-10-30#,1289.97,1294.12,1257.17,1257.17,723633280
#2009-11-02#,1289.97,1294.12,1257.17,1257.17,723633280
#2009-11-03#,1257.17,1257.35,1240.94,1240.95,751552192
#2009-11-04#,1240.95,1264.55,1240.88,1262.5,800068160
#2009-11-05#,1262.5,1280.4,1261.09,1280.4,1023660416
#2009-11-06#,1280.4,1286.86,1272.68,1279.75,201060896
#2009-11-09#,1279.75,1303.07,1279.68,1303,1553715456
#2009-11-10#,1303,1312.75,1302.47,1304.06,1155424384
#2009-11-11#,1304.06,1322.24,1303.86,1303.86,984327616
#2009-11-12#,1303.86,1312.66,1303.86,1308.45,1009465024
#2009-11-13#,1308.45,1314.82,1306.8,1311.43,1150558592
#2009-11-16#,1308.45,1314.82,1306.8,1311.43,1150558592
#2009-11-17#,1311.43,1320.68,1311.43,1314.81,471977472
#2009-11-18#,1314.81,1324.1,1299.42,1299.42,751158400
#2009-11-19#,1299.42,1303.64,1296.31,1301.12,606149120
#2009-11-20#,1301.12,1302.91,1299.75,1301.85,686594752
#2009-11-23#,1301.85,1313.28,1301.85,1305.65,881594560
#2009-11-24#,1305.65,1313.71,1305.07,1312.26,412895424
#2009-11-25#,1312.26,1327.4,1312.26,1327.17,564558272
#2009-11-26#,1327.17,1336.19,1315.38,1316.16,766299136
#2009-11-27#,1316.16,1328.97,1306.77,1328.31,721622144
#2009-11-30#,1328.31,1328.69,1318.05,1318.05,500964320
#2009-12-01#,1318.05,1336.68,1318.05,1335.21,477809920
#2009-12-02#,1335.21,1339.87,1331.96,1337.22,301931232
#2009-12-03#,1337.22,1358.95,1337.22,1356.57,634959552
#2009-12-04#,1356.57,1369.41,1351.51,1353.58,509104096
#2009-12-07#,1353.58,1360.6,1352.53,1358.31,80367032
#2009-12-08#,1353.58,1360.6,1352.53,1358.31,80367032
#2009-12-09#,1358.31,1364.02,1357.08,1357.77,178251536
#2009-12-10#,1357.77,1361.15,1348.24,1351.02,512495840
#2009-12-11#,1351.02,1366.34,1351.02,1366.34,163873792
#2009-12-14#,1366.34,1372.95,1366.34,1366.46,486624832
#2009-12-15#,1366.46,1373.38,1363.33,1368.48,151840592
#2009-12-16#,1368.48,1386.41,1367.63,1379.58,330721632
#2009-12-17#,1379.58,1382.63,1373.85,1382.63,272366048
#2009-12-18#,1382.63,1386.19,1360.8,1370.34,198740432
#2009-12-21#,1370.34,1374.78,1366.75,1369.56,161910704
#2009-12-22#,1369.56,1371.61,1362.72,1365.23,721370944
#2009-12-23#,1365.23,1369.74,1359.56,1364.13,1039436928
#2009-12-24#,1364.13,1372.72,1362.54,1372.72,836468608
#2009-12-25#,1364.13,1372.72,1362.54,1372.72,836468608
#2009-12-28#,1372.72,1374.17,1363.69,1365.06,854652736
#2009-12-29#,1365.06,1366.35,1361.71,1366.35,309050080
#2009-12-30#,1366.35,1366.85,1354.04,1366.85,798299328
#2009-12-31#,1366.35,1366.85,1354.04,1366.85,798299328
#2010-01-01#,1366.35,1366.85,1354.04,1366.85,798299328
