"Date","Open","High","Low","Close","Volume"
#2016-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",272.7689,"#N/A N/A"
#2016-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",272.7132,"#N/A N/A"
#2016-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",273.2625,"#N/A N/A"
#2016-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",274.428,"#N/A N/A"
#2016-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",274.0692,"#N/A N/A"
#2016-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",273.0328,"#N/A N/A"
#2016-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",274.1073,"#N/A N/A"
#2016-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",273.0184,"#N/A N/A"
#2016-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",271.8144,"#N/A N/A"
#2016-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",272.036,"#N/A N/A"
#2016-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",272.5942,"#N/A N/A"
#2016-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",272.1611,"#N/A N/A"
#2016-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",272.4764,"#N/A N/A"
#2016-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",272.6904,"#N/A N/A"
#2016-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",272.5238,"#N/A N/A"
#2016-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",272.2459,"#N/A N/A"
#2016-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",273.1324,"#N/A N/A"
#2016-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",272.9974,"#N/A N/A"
#2016-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",273.8281,"#N/A N/A"
#2016-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",272.7534,"#N/A N/A"
#2016-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",271.4195,"#N/A N/A"
#2016-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",271.2965,"#N/A N/A"
#2016-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",272.4944,"#N/A N/A"
#2016-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",271.3228,"#N/A N/A"
#2016-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",271.8667,"#N/A N/A"
#2016-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",273.1538,"#N/A N/A"
#2016-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",274.0445,"#N/A N/A"
#2016-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",272.6616,"#N/A N/A"
#2016-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",273.914,"#N/A N/A"
#2016-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",273.3578,"#N/A N/A"
#2016-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",272.9838,"#N/A N/A"
#2016-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",273.567,"#N/A N/A"
#2016-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",274.2802,"#N/A N/A"
#2016-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",273.7031,"#N/A N/A"
#2016-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",274.7642,"#N/A N/A"
#2016-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",274.9143,"#N/A N/A"
#2016-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",274.9102,"#N/A N/A"
#2016-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",274.4232,"#N/A N/A"
#2016-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",273.2882,"#N/A N/A"
#2016-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",275.0304,"#N/A N/A"
#2016-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",274.7253,"#N/A N/A"
#2016-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",274.524,"#N/A N/A"
#2016-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",274.4741,"#N/A N/A"
#2016-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",273.7242,"#N/A N/A"
#2016-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",273.7242,"#N/A N/A"
#2016-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",274.8555,"#N/A N/A"
#2016-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",274.5715,"#N/A N/A"
#2016-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",272.6243,"#N/A N/A"
#2016-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",271.0244,"#N/A N/A"
#2016-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",270.8789,"#N/A N/A"
#2016-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",269.2231,"#N/A N/A"
#2016-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",270.2222,"#N/A N/A"
#2016-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",269.9654,"#N/A N/A"
#2016-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",270.1902,"#N/A N/A"
#2016-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",270.5736,"#N/A N/A"
#2016-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",270.9165,"#N/A N/A"
#2016-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",271.474,"#N/A N/A"
#2016-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",272.7719,"#N/A N/A"
#2016-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",273.408,"#N/A N/A"
#2016-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",273.7446,"#N/A N/A"
#2016-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",274.1673,"#N/A N/A"
#2016-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",274.1153,"#N/A N/A"
#2016-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",274.5277,"#N/A N/A"
#2016-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",273.4669,"#N/A N/A"
#2016-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",273.4305,"#N/A N/A"
#2016-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",272.1628,"#N/A N/A"
#2016-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",271.8375,"#N/A N/A"
#2016-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",271.7622,"#N/A N/A"
#2016-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",272.0351,"#N/A N/A"
#2016-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",272.0351,"#N/A N/A"
#2016-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",271.7281,"#N/A N/A"
#2016-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",271.5939,"#N/A N/A"
#2016-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",272.4056,"#N/A N/A"
#2016-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",271.1667,"#N/A N/A"
#2016-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",272.0692,"#N/A N/A"
#2016-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",272.5911,"#N/A N/A"
#2016-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",272.8421,"#N/A N/A"
#2016-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",272.9659,"#N/A N/A"
#2016-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",272.7714,"#N/A N/A"
#2016-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",272.2263,"#N/A N/A"
#2016-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",272.315,"#N/A N/A"
#2016-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",271.2496,"#N/A N/A"
#2016-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",269.9031,"#N/A N/A"
#2016-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",269.8285,"#N/A N/A"
#2016-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",269.9774,"#N/A N/A"
#2016-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",269.9767,"#N/A N/A"
#2016-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",269.8957,"#N/A N/A"
#2016-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",269.4341,"#N/A N/A"
#2016-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",269.9717,"#N/A N/A"
#2016-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",269.7202,"#N/A N/A"
#2016-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",269.2468,"#N/A N/A"
#2016-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",265.3687,"#N/A N/A"
#2016-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",265.4587,"#N/A N/A"
#2016-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",265.4587,"#N/A N/A"
#2016-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",263.274,"#N/A N/A"
#2016-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",263.1924,"#N/A N/A"
#2016-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",263.6036,"#N/A N/A"
#2016-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",262.4126,"#N/A N/A"
#2016-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",261.1716,"#N/A N/A"
#2016-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",260.979,"#N/A N/A"
#2016-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",261.3742,"#N/A N/A"
#2016-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",260.9712,"#N/A N/A"
#2016-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",260.9712,"#N/A N/A"
#2016-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",261.2271,"#N/A N/A"
#2016-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",261.962,"#N/A N/A"
#2016-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",262.4784,"#N/A N/A"
#2016-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",261.5695,"#N/A N/A"
#2016-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",260.4959,"#N/A N/A"
#2016-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",261.5541,"#N/A N/A"
#2016-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",261.6908,"#N/A N/A"
#2016-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",261.5248,"#N/A N/A"
#2016-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",262.7669,"#N/A N/A"
#2016-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",261.9402,"#N/A N/A"
#2016-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",260.6202,"#N/A N/A"
#2016-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",260.6006,"#N/A N/A"
#2016-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",260.9771,"#N/A N/A"
#2016-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",260.4381,"#N/A N/A"
#2016-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",259.9772,"#N/A N/A"
#2016-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",259.3913,"#N/A N/A"
#2016-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",260.7123,"#N/A N/A"
#2016-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",260.2278,"#N/A N/A"
#2016-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",260.919,"#N/A N/A"
#2016-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",260.933,"#N/A N/A"
#2016-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",261.2445,"#N/A N/A"
#2016-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",261.2445,"#N/A N/A"
#2016-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",260.8024,"#N/A N/A"
#2016-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",262.1501,"#N/A N/A"
#2016-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",262.7299,"#N/A N/A"
#2016-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",263.2767,"#N/A N/A"
