"Date","Open","High","Low","Close","Volume"
#2011-03-24#,70.4,70.64,69.78,70.52,2286238
#2011-03-25#,70.81,71.84,70.52,70.76,2732494
#2011-03-28#,71.04,71.3,70.02,70.25,2902339
#2011-03-29#,70.36,70.5,69.03,70.5,2836805
#2011-03-30#,70.9,71.4,70,70.79,2454519
#2011-03-31#,70.65,72.8,70.65,72.26,3936820
#2011-04-01#,72.5,73.75,72.49,73.17,2858489
#2011-04-04#,73.63,74.46,73.3,74.05,3515644
#2011-04-05#,74.13,74.25,72.76,73.6,6394567
#2011-04-06#,72.92,73.79,68.8,69.16,16596014
#2011-04-07#,69.46,69.85,67.95,67.97,9377823
#2011-04-08#,67.92,68.09,66.16,66.22,8718852
#2011-04-11#,67.22,68.02,66.83,67.17,8191459
#2011-04-12#,66.6,69.82,66.53,69.25,10659103
#2011-04-13#,69.46,69.75,67.57,68.15,5240214
#2011-04-14#,67.62,68.61,67.58,67.64,3544429
#2011-04-15#,68.08,68.08,67.125,67.33,4308647
#2011-04-18#,66.59,66.85,65.81,66.18,4670094
#2011-04-19#,65.85,67.25,65.85,66.85,3794822
#2011-04-20#,67.55,68.06,67.28,67.53,3630658
#2011-04-21#,67.76,68,67.46,67.52,2391743
#2011-04-22#,67.76,68,67.46,67.52,2391743
#2011-04-25#,67.29,67.4,65.92,65.99,4230835
#2011-04-26#,66.12,67.25,65.75,66.97,3746717
#2011-04-27#,67.1,68.07,66.55,67.9,2973695
#2011-04-28#,67.72,68.15,67.05,67.42,3114519
#2011-04-29#,67.67,68.14,67.164,68.04,3559352
#2011-05-02#,68.25,68.5,66.92,66.98,2688656
#2011-05-03#,66.76,67.55,66.35,66.66,3622096
#2011-05-04#,66.66,66.87,64.78,65.16,4908989
#2011-05-05#,64.77,66.48,64.14,64.79,5399403
#2011-05-06#,65.43,65.94,64.71,65.27,3291080
#2011-05-09#,65.27,66.59,65.06,66.34,3046964
#2011-05-10#,66.65,66.67,65.97,66.45,2957815
#2011-05-11#,66.14,66.2,64.47,64.73,3143216
#2011-05-12#,64.4,64.61,63.29,64.01,4659575
#2011-05-13#,64.04,65.14,63.58,63.79,4577031
#2011-05-16#,63.7,64.7,63.24,63.37,3445080
#2011-05-17#,63.1,63.41,62.3,63.17,4254804
#2011-05-18#,63.2,65.68,63.08,65.62,4924540
#2011-05-19#,66.03,67.75,66.03,66.59,6839743
#2011-05-20#,66.39,67.1,65.18,66.33,5354017
#2011-05-23#,65.18,67.71,65.12,67.33,6631048
#2011-05-24#,67.46,68.85,67.215,68.1,5266586
#2011-05-25#,68.08,69.29,67.59,68.88,4199901
#2011-05-26#,68.6,69.69,68.3,69.42,4947537
#2011-05-27#,69.59,70.3,69.21,69.64,4172928
#2011-05-30#,69.59,70.3,69.21,69.64,4172928
#2011-05-31#,70.18,71.27,70,71.04,5370005
#2011-06-01#,70.87,71.15,69.06,69.14,4216288
#2011-06-02#,69.25,70.05,68.375,69.04,3430914
#2011-06-03#,68,69.03,67.83,68.79,3542055
#2011-06-06#,68.65,69.15,67.52,67.56,3475504
#2011-06-07#,67.93,68.117,66.9,67.49,3973017
#2011-06-08#,67.34,68.25,67.08,67.62,3276065
#2011-06-09#,68.13,69.98,68.01,69.51,4822270
#2011-06-10#,69.17,69.9,68.45,68.77,3596000
#2011-06-13#,68.8,69.75,68.22,68.7,3038513
#2011-06-14#,69.4,69.91,68.4,69.48,3566908
#2011-06-15#,68.77,69.01,67.03,67.57,3589539
#2011-06-16#,67.56,68.23,65.43,66.27,5427960
#2011-06-17#,66.83,67.06,65.61,65.85,5119270
#2011-06-20#,65.99,66.77,65.5,66.46,3769785
#2011-06-21#,66.95,67.58,66.55,67.4,3371502
#2011-06-22#,67.23,67.52,66.69,66.76,3138190
#2011-06-23#,65.75,66.58,64.65,66.57,4145784
#2011-06-24#,66.72,67.1,65.83,65.96,3020667
#2011-06-27#,65.62,66.135,64.93,65.72,3583825
#2011-06-28#,66.09,67.25,66.03,66.9,4609795
#2011-06-29#,69.66,70.51,69,70.26,10163806
#2011-06-30#,70.41,72.86,69.61,72.54,10069039
#2011-07-01#,72.47,73.25,72,72.65,5504402
#2011-07-04#,72.47,73.25,72,72.65,5504402
#2011-07-05#,72.35,74.15,72.35,73.77,6121489
#2011-07-06#,73.65,75.4,73.16,74.79,7832727
#2011-07-07#,74.99,75.15,74.23,74.75,4118524
#2011-07-08#,73.69,75.37,73.66,75.17,5528320
#2011-07-11#,74.83,75.5,73.75,74.31,5306924
#2011-07-12#,74.19,75,73.7,74.14,5127047
#2011-07-13#,74.08,75.28,74.08,74.39,3945627
#2011-07-14#,74.37,75.15,74.23,74.45,5632134
#2011-07-15#,74.54,74.54,73.705,74.06,4678968
#2011-07-18#,73.87,73.88,72.65,73.21,3497256
#2011-07-19#,73.41,74.16,73.18,73.85,3381768
#2011-07-20#,75.16,75.74,74.64,75.21,5411840
#2011-07-21#,75.43,75.77,74.65,75.74,3081044
#2011-07-22#,74.94,75.79,74.94,75.41,2621930
#2011-07-25#,74.21,77.09,73.65,76.42,4175050
#2011-07-26#,76.4,76.41,74.77,74.91,3460599
#2011-07-27#,74.3,74.9,73.76,73.9,3594963
#2011-07-28#,74.06,75.27,73.96,74.52,3334824
#2011-07-29#,73.48,74.56,72.611,73.48,3926689
#2011-08-01#,74.37,74.5,71.75,72.35,4105973
#2011-08-02#,72.11,73.37,71.01,71.04,4400643
#2011-08-03#,71.13,71.95,69.62,70.91,4464314
#2011-08-04#,70.11,70.11,65.85,66,6643982
#2011-08-05#,67.01,68.72,65.83,67.15,6573516
#2011-08-08#,65.29,67.05,63.21,63.44,6271349
#2011-08-09#,64.18,67.45,63.03,67.29,7290995
#2011-08-10#,66.8,68.46,65.24,65.81,7647149
#2011-08-11#,66.58,70.08,66.48,69.21,6684668
#2011-08-12#,70.16,70.39,68.87,69.85,4489950
#2011-08-15#,70.42,70.62,68.67,69.86,3575001
#2011-08-16#,68.92,69.48,68.17,69,4496873
#2011-08-17#,69.65,70.49,69.54,70.2,3889073
#2011-08-18#,67.84,68.45,65.78,66.49,4949557
#2011-08-19#,65.67,68.09,65.28,66,5115887
#2011-08-22#,67.35,67.57,65.13,65.28,3823729
#2011-08-23#,65.55,69.12,65.51,69.12,4532164
#2011-08-24#,68.74,70.857,68.37,70.77,4717819
#2011-08-25#,70.94,71.17,69.3,69.66,4370186
#2011-08-26#,69.1,70.79,67,70.68,5161012
#2011-08-29#,69.25,71.14,67.364,69.78,10886485
#2011-08-30#,69.13,71.05,69.13,69.47,6342828
#2011-08-31#,69.8,70.1,68.12,68.93,7360051
#2011-09-01#,69.03,70.3,68.69,68.93,3816333
#2011-09-02#,67.705,68.21,65.03,65.8,6683852
#2011-09-05#,67.705,68.21,65.03,65.8,6683852
#2011-09-06#,64.16,64.98,62.92,64.86,8222177
#2011-09-07#,65.86,67.91,65.22,67.89,4759801
#2011-09-08#,67.56,68.63,67.14,67.36,3489273
#2011-09-09#,66.42,66.42,64.37,65.01,5094466
#2011-09-12#,65.7,66.98,64.2,65.87,6529608
#2011-09-13#,66.25,68,66.25,67.4,5902610
#2011-09-14#,67.56,70.2,67.12,69.47,6388771
#2011-09-15#,69.99,70.46,69.45,70.35,5369172
#2011-09-16#,70.67,70.88,69.5,69.77,5219352
#2011-09-19#,68.71,69.55,68.3,69.28,3393590
#2011-09-20#,69.35,69.68,67.65,67.71,3412700
#2011-09-21#,67.59,68.53,65.8,65.86,3958599
#2011-09-22#,63.67,64.85,62.4,64.32,6991824
#2011-09-23#,63.76,64.56,62.27,63.64,4837071
#2011-09-26#,64.07,65,62.51,64.95,3910993
#2011-09-27#,66.21,67.35,65.53,66.01,3860244
#2011-09-28#,66.07,66.07,62.675,62.88,4343007
#2011-09-29#,64.12,64.53,61.87,63.15,5372225
#2011-09-30#,61.73,61.89,59.99,60.04,7676899
#2011-10-03#,59.27,61.38,58.89,60.11,8529892
#2011-10-04#,59.15,63.26,59.15,63.25,9112426
#2011-10-05#,64.52,66.5,63.75,66.25,9752005
#2011-10-06#,67.5,71.68,67.39,71.29,12635519
#2011-10-07#,70.44,71.86,69.87,70.93,6842375
#2011-10-10#,71.47,73.79,71.11,73.76,5214296
#2011-10-11#,72.01,74.21,71.761,73.66,5856502
#2011-10-12#,72.69,74.9,72.1,73.64,6967997
#2011-10-13#,72.97,73.5,71.72,73.18,5225396
#2011-10-14#,72.93,74.5,72.35,74.4,5276965
#2011-10-17#,73.71,74.6,72.32,72.53,4067538
#2011-10-18#,72.45,74.88,71.66,74.53,4039060
#2011-10-19#,74.28,74.32,72.19,72.52,4787777
#2011-10-20#,72.15,74.22,71.945,73.67,3518427
#2011-10-21#,74.34,74.99,73.938,74.83,5207657
#2011-10-24#,74.51,75.34,74.27,74.79,4489881
#2011-10-25#,74.24,74.79,72.88,72.96,3296231
#2011-10-26#,73.71,74.71,72.37,74.22,3574829
#2011-10-27#,75.5,78.71,74.9,77.97,6546963
#2011-10-28#,77.7,78.1,76.35,76.43,4153598
#2011-10-31#,75.5,75.51,72.68,72.75,5265123
#2011-11-01#,70.92,72.48,70.25,71.2,5383955
#2011-11-02#,72.69,72.95,71.02,72.21,3260482
#2011-11-03#,73.23,73.35,71.46,73.12,3024288
#2011-11-04#,72.4,72.7,70.8,72.5,3468636
#2011-11-07#,72.75,73.43,71.54,72.92,2748086
#2011-11-08#,73.29,74.8,73.18,74.69,3930293
#2011-11-09#,72.47,73.69,71.78,71.93,4497511
#2011-11-10#,72.49,73.98,71.53,73.51,4429735
#2011-11-11#,74.68,75.5,74.17,75.1,3339880
#2011-11-14#,74.78,75.28,73.65,74.39,3039100
#2011-11-15#,74.21,75.11,73.87,74.59,2443919
#2011-11-16#,73.93,74.13,72.32,72.62,3767137
#2011-11-17#,72.61,72.63,69.68,70.49,5459400
#2011-11-18#,71.19,72.005,70.6,71.39,3453228
#2011-11-21#,70,71.11,69.11,70.69,3564728
#2011-11-22#,70.77,70.84,69.1,69.38,3290015
#2011-11-23#,68.88,68.88,67.6,67.97,3528493
#2011-11-24#,68.88,68.88,67.6,67.97,3528493
#2011-11-25#,67.6,68.7,67.5,67.71,1108745
#2011-11-28#,68.6,70.38,68.59,69.49,3659995
#2011-11-29#,69.94,70.88,69.921,70.15,3223122
#2011-11-30#,72.56,73.51,71.91,73.45,4258320
#2011-12-01#,73.56,74.33,72.82,73.2,2395129
#2011-12-02#,72.79,73.29,69.49,70.42,7142605
#2011-12-05#,70.81,71.65,69.81,70.36,3849723
#2011-12-06#,70.52,72.9,70.27,72.32,3876292
#2011-12-07#,72.03,72.45,70.03,71.73,5903306
#2011-12-08#,71.54,71.85,69.7,69.89,3575881
#2011-12-09#,69.99,71.73,69.31,71.23,3390609
#2011-12-12#,70.827,70.833,68.26,69.04,3809183
#2011-12-13#,69.55,70.65,67.64,68.05,4287007
#2011-12-14#,67.79,68.36,67.09,67.72,3268346
#2011-12-15#,68.23,68.95,67.72,68.41,2953642
#2011-12-16#,69,69.21,67.62,68.14,4122371
#2011-12-19#,68.63,69.29,67.27,67.45,1927735
#2011-12-20#,68.55,70.66,68.43,70.29,3435002
#2011-12-21#,70.34,70.98,69.935,70.72,3154268
#2011-12-22#,70.61,71.06,70.25,70.63,1951554
#2011-12-23#,70.66,71.25,70.22,70.98,1485267
#2011-12-26#,70.66,71.25,70.22,70.98,1485267
#2011-12-27#,70.69,71.5,70.45,70.98,1162022
#2011-12-28#,71.12,71.22,69.27,69.64,2072163
#2011-12-29#,69.4,70.75,69.24,70.45,1726782
#2011-12-30#,70.3,70.69,70.07,70.07,1482312
