"Date","Open","High","Low","Close","Volume"
#2005-04-22#,72.05,72.6,71.91,72.47,74600
#2005-04-25#,72.83,73.1,72.58,73.1,109000
#2005-04-26#,72.59,72.86,72.2,72.29,68200
#2005-04-27#,72.18,72.96,71.52,72.67,59100
#2005-04-28#,72.36,72.79,71.96,72.13,58900
#2005-04-29#,72.35,73.04,71.8415,73.02,43800
#2005-05-02#,73.26,73.53,73,73.4,75900
#2005-05-03#,73.37,73.37,72.75,72.99,82100
#2005-05-04#,73.17,73.2,72.51,73.11,60400
#2005-05-05#,73.1,73.1,72.26,72.79,56400
#2005-05-06#,72.9,73.1,72.63,72.7,55800
#2005-05-09#,72.72,73.31,72.32,73.31,37300
#2005-05-10#,73.1,73.26,72.83,72.85,73100
#2005-05-11#,72.98,73.21,72.58,73.2,31800
#2005-05-12#,73.08,73.14,72.28,72.37,44900
#2005-05-13#,72.55,72.55,70.2,71.28,62600
#2005-05-16#,71.2,71.72,70.94,71.65,42100
#2005-05-17#,71.62,72.71,71.54,72.6,39000
#2005-05-18#,72.85,73.15,72.647,72.73,63400
#2005-05-19#,72.8,73.04,72.63,72.98,58800
#2005-05-20#,72.97,73.07,72.78,73.06,27000
#2005-05-23#,72.98,72.98,72.6,72.8,50700
#2005-05-24#,73.04,73.04,72.54,72.88,40800
#2005-05-25#,72.88,73.18,72.63,72.95,33000
#2005-05-26#,73.07,73.42,73.07,73.29,40200
#2005-05-27#,73.4,73.7,73.25,73.67,32700
#2005-05-30#,73.4,73.7,73.25,73.67,32700
#2005-05-31#,73.83,74.1,73.6,73.94,47800
#2005-06-01#,74,75,73.9,74.66,51900
#2005-06-02#,74.73,74.78,74.49,74.59,45500
#2005-06-03#,74.8,75,74.32,74.66,82800
#2005-06-06#,74.7,74.77,74.5,74.76,36300
#2005-06-07#,74.84,75.7,74.82,74.87,177900
#2005-06-08#,75.03,75.35,74.82,74.95,33900
#2005-06-09#,74.76,75.05,74.45,75.05,34700
#2005-06-10#,75.24,75.56,75.1,75.5,111900
#2005-06-13#,75.34,75.88,75.17,75.84,32000
#2005-06-14#,75.61,76.27,75.61,76.05,54900
#2005-06-15#,75.98,76.15,75.29,75.79,33200
#2005-06-16#,75.88,75.89,75.22,75.72,45400
#2005-06-17#,76,76.56,75.81,76.26,44500
#2005-06-20#,75.66,76.16,75.5,76.07,44300
#2005-06-21#,76.21,76.21,75.91,76.06,52900
#2005-06-22#,76.32,76.71,76.1,76.6,38600
#2005-06-23#,76.72,77.21,76.576,76.79,82100
#2005-06-24#,76.79,76.98,76.12,76.12,82200
#2005-06-27#,75.97,76.75,75.97,76.71,82600
#2005-06-28#,76.94,77.41,76.94,77.41,59700
#2005-06-29#,77.41,77.66,77,77.18,53300
#2005-06-30#,77.42,77.84,77.33,77.35,48500
#2005-07-01#,77.6,78.15,77.55,78.14,355100
#2005-07-04#,77.6,78.15,77.55,78.14,355100
#2005-07-05#,78.01,78.48,77.65,78.33,68800
#2005-07-06#,78.31,78.36,77.05,77.06,75300
#2005-07-07#,76.29,77.65,76.17,77.65,101400
#2005-07-08#,77.4,78.41,77.4,78.37,47300
#2005-07-11#,78.54,79,78.49,78.9,71100
#2005-07-12#,79.11,79.34,78.69,79.19,68700
#2005-07-13#,79.28,79.46,79,79.29,44400
#2005-07-14#,79.65,79.72,78.04,78.38,99200
#2005-07-15#,78.35,78.72,78.16,78.4,33200
#2005-07-18#,78.58,78.58,78.24,78.25,35100
#2005-07-19#,78.3,78.62,78.1,78.53,89500
#2005-07-20#,78.3,78.78,77.96,78.76,56500
#2005-07-21#,78.67,78.67,77.2,77.46,115300
#2005-07-22#,77.46,78.3,77.46,78.22,56200
#2005-07-25#,78.47,78.71,78.06,78.16,59100
#2005-07-26#,78.2,78.59,78.1,78.11,61300
#2005-07-27#,78.25,78.58,78.18,78.5,72900
#2005-07-28#,78.72,79.14,78.31,79.03,37400
#2005-07-29#,79.17,79.43,78.92,78.97,65300
#2005-08-01#,79.13,79.15,78.18,78.2,109200
#2005-08-02#,78.81,79.85,78.81,79.83,55800
#2005-08-03#,79.9,80.7,79.55,80.16,100300
#2005-08-04#,79.98,80,79.4,79.52,45700
#2005-08-05#,79.32,79.32,77.7,78.14,84800
#2005-08-08#,78.39,78.45,76.5,76.55,177100
#2005-08-09#,76.72,77.37,76.72,77.21,102800
#2005-08-10#,78,78.48,77.02,77.45,62300
#2005-08-11#,77.44,78.16,77.41,77.86,29500
#2005-08-12#,77.94,78.04,77.18,77.78,49100
#2005-08-15#,77.91,78.15,77.59,78.08,45800
#2005-08-16#,77.91,78.03,76.82,76.88,57300
#2005-08-17#,76.93,76.93,76.07,76.65,84000
#2005-08-18#,76.7,77.05,76.15,76.94,34700
#2005-08-19#,77.02,77.56,77.02,77.56,30400
#2005-08-22#,77.81,78.14,77.64,78.07,30700
#2005-08-23#,78.25,78.65,78.17,78.46,65600
#2005-08-24#,78.5,79.3,78.16,78.23,69100
#2005-08-25#,78.48,78.85,78.33,78.8,40800
#2005-08-26#,78.33,78.99,78.33,78.54,71300
#2005-08-29#,77.89,78.9,77.82,78.9,37200
#2005-08-30#,78.74,78.95,78.2,78.84,84100
#2005-08-31#,78.86,79.65,78.72,79.65,39100
#2005-09-01#,79.84,80.79,79.436,80.72,62300
#2005-09-02#,80.73,81,80.5,80.57,52800
#2005-09-05#,80.73,81,80.5,80.57,52800
#2005-09-06#,81.28,81.62,80.65,81.42,60700
#2005-09-07#,81.4,81.4,81,81.37,76000
#2005-09-08#,81.27,81.44,80.66,80.74,30800
#2005-09-09#,81.39,81.86,80.98,81.68,62500
#2005-09-12#,81.65,81.79,81.22,81.66,61800
#2005-09-13#,81.48,81.64,80.96,80.96,76600
#2005-09-14#,81.13,81.54,80.98,81.3,38300
#2005-09-15#,81.5,81.93,81.5,81.87,66600
#2005-09-16#,82.01,82.57,81.76,82.44,66100
#2005-09-19#,82.38,82.82,82.24,82.42,62900
#2005-09-20#,82.42,82.78,81.93,82.01,66800
#2005-09-21#,82.07,82.15,80.25,80.79,88900
#2005-09-22#,80.54,80.54,79.77,80.13,69200
#2005-09-23#,79.79,80.08,79.42,80,59100
#2005-09-26#,80.35,80.68,80.16,80.45,93400
#2005-09-27#,80.54,80.87,80.12,80.67,101300
#2005-09-28#,80.82,81.52,80.79,81.37,49900
#2005-09-29#,81.25,82.5,81.05,82.25,46800
#2005-09-30#,82.38,82.57,81.82,82.14,47700
#2005-10-03#,82,83.17,82,83.12,115700
#2005-10-04#,83.22,83.35,81.69,81.69,71200
#2005-10-05#,81.44,81.62,79.2,79.2,115000
#2005-10-06#,79.2,79.25,76.96,78.17,182400
#2005-10-07#,78.05,79.08,78.05,78.87,41500
#2005-10-10#,78.8,78.8,77.39,77.59,86900
#2005-10-11#,77.66,78.4,77.55,77.59,130100
#2005-10-12#,77.6,78.03,75.93,76.15,262400
#2005-10-13#,75.92,75.92,73.98,74.54,221300
#2005-10-14#,75.18,75.38,74.41,75.34,142900
#2005-10-17#,75.31,76.56,75.31,76.15,48800
#2005-10-18#,76.15,76.15,74.56,74.84,111700
#2005-10-19#,74.51,75.15,73.53,75.13,212700
#2005-10-20#,75,75.17,72.83,73.09,188700
#2005-10-21#,73.36,74.42,73.36,74.06,72100
#2005-10-24#,74.55,75.99,74.4,75.85,83400
#2005-10-25#,75.9,76.61,75.4,76.03,83400
#2005-10-26#,75.2,76.12,75,75,93400
#2005-10-27#,75.21,75.21,74.1901,74.35,39900
#2005-10-28#,74.55,75.81,74.51,75.81,37900
#2005-10-31#,76.05,76.9,75.0799,76.35,96600
#2005-11-01#,75.87,76.07,74.94,74.99,199700
#2005-11-02#,75,75.46,74.4,75.46,178300
#2005-11-03#,75.83,76.01,75.42,75.48,68800
#2005-11-04#,75.7,76,75.21,75.43,45500
#2005-11-07#,75.76,75.83,74.89,75.17,107100
#2005-11-08#,74.92,75.57,74.69,75.09,83500
#2005-11-09#,75,76,75,75.65,33300
#2005-11-10#,75.65,75.88,74.31,75.35,42000
#2005-11-11#,75.1,75.17,74.3201,74.74,105300
#2005-11-14#,74.75,74.8,74.09,74.2899,72000
#2005-11-15#,74.32,74.85,73.91,74.3,89200
#2005-11-16#,74.4,75.08,74.4,74.71,168400
#2005-11-17#,75.58,76.02,75.429,75.9,209700
#2005-11-18#,76.02,76.29,74.96,76.01,98500
#2005-11-21#,76.04,76.27,75.8501,76.09,188100
#2005-11-22#,76,76.44,75.68,76.27,100000
#2005-11-23#,76.25,77.28,76.25,76.94,153900
#2005-11-24#,76.25,77.28,76.25,76.94,153900
#2005-11-25#,77,77.38,77,77.3,45200
#2005-11-28#,77.25,77.3,76.69,76.9,140100
#2005-11-29#,77.43,77.65,76.98,77.17,126500
#2005-11-30#,77.12,77.22,76.31,76.31,189800
#2005-12-01#,76.65,77.16,76.58,76.96,161100
#2005-12-02#,77.05,77.05,76.47,76.81,100700
#2005-12-05#,76.6,76.91,76.33,76.9,80800
#2005-12-06#,76.9,77.22,76.69,76.78,63800
#2005-12-07#,76.75,77.06,76.05,76.31,32400
#2005-12-08#,76.3,77.33,76.3,77.05,144200
#2005-12-09#,77,77.93,77,77.71,38000
#2005-12-12#,77.8,78.19,77.18,77.32,61400
#2005-12-13#,77.44,78.2,77.2701,78.13,67200
#2005-12-14#,78.55,79.15,78.55,79,118500
#2005-12-15#,79,79.47,78.82,79.09,111000
#2005-12-16#,79.46,79.65,79.13,79.15,67100
#2005-12-19#,79.2,79.2,77.9201,78.08,69100
#2005-12-20#,78.04,78.41,77.88,78.32,55700
#2005-12-21#,78.8,78.8,77.42,77.54,59200
#2005-12-22#,77.18,77.29,76.9,77.21,50500
#2005-12-23#,77.21,77.58,77.21,77.44,32600
#2005-12-26#,77.21,77.58,77.21,77.44,32600
#2005-12-27#,77.3,77.39,76.82,77.03,53200
#2005-12-28#,77.03,77.24,76.6,76.86,50600
#2005-12-29#,76.9,77.06,76.61,76.62,44400
#2005-12-30#,76.52,76.57,76.03,76.46,37300
