"Date","Open","High","Low","Close","Volume"
#1990-03-07#,21.0641,21.0641,20.644,20.784,1007600
#1990-03-08#,20.728,21.0921,20.644,21.0081,538000
#1990-03-09#,20.9801,21.0361,20.672,20.812,650400
#1990-03-12#,20.756,20.8961,20.728,20.84,496400
#1990-03-13#,20.784,20.84,20.3919,20.5319,606400
#1990-03-14#,20.5039,20.5599,20.1958,20.3078,918800
#1990-03-15#,20.3078,20.4479,20.1958,20.2518,633200
#1990-03-16#,20.5039,20.5319,20.3078,20.3919,2003600
#1990-03-19#,20.3638,20.6159,20.2518,20.5599,709600
#1990-03-20#,20.5039,20.5599,20.2798,20.3919,980400
#1990-03-21#,20.3919,20.4479,20.2798,20.3358,662800
#1990-03-22#,20.2238,20.3358,20.0277,20.2518,584800
#1990-03-23#,20.2518,20.5599,20.2238,20.5319,922400
#1990-03-26#,20.7,20.756,20.5319,20.6159,919600
#1990-03-27#,20.5319,20.9241,20.5319,20.8961,475200
#1990-03-28#,20.84,21.0361,20.84,20.9521,740000
#1990-03-29#,20.9801,21.0361,20.868,20.9521,478400
#1990-03-30#,20.9521,21.3442,20.9241,21.1481,1507200
#1990-04-02#,21.0081,21.4002,20.9801,21.3442,731600
#1990-04-03#,21.4283,21.7924,21.3442,21.7364,724000
#1990-04-04#,21.4843,21.5683,21.1201,21.2882,1482000
#1990-04-05#,21.1201,21.3162,21.0921,21.0921,926800
#1990-04-06#,21.1201,21.2322,21.0921,21.2042,694000
#1990-04-09#,21.0081,21.1481,21.0081,21.1481,524800
#1990-04-10#,21.0921,21.1201,21.0081,21.0921,547600
#1990-04-11#,21.1481,21.2602,21.0921,21.2602,1446800
#1990-04-12#,21.2882,21.6243,21.2882,21.5683,898000
#1990-04-13#,21.2882,21.6243,21.2882,21.5683,898000
#1990-04-16#,21.6243,21.9044,21.6243,21.8764,753200
#1990-04-17#,21.8204,22.0165,21.7364,21.9325,1008000
#1990-04-18#,22.0165,22.0725,21.6804,21.7364,852400
#1990-04-19#,21.5683,21.6804,21.4002,21.4843,830800
#1990-04-20#,21.5123,21.5123,21.2322,21.4002,971200
#1990-04-23#,21.3722,21.4002,21.0641,21.1201,504800
#1990-04-24#,21.1762,21.2042,20.8961,20.9241,400400
#1990-04-25#,21.0361,21.1201,20.9521,21.0361,373200
#1990-04-26#,21.0361,21.0641,20.784,20.9801,517200
#1990-04-27#,21.0641,21.1201,20.728,20.784,528800
#1990-04-30#,20.784,20.9801,20.672,20.9521,919600
#1990-05-01#,21.1481,21.2322,21.0081,21.1762,1282000
#1990-05-02#,21.1201,21.2882,21.1201,21.2322,534200
#1990-05-03#,21.3442,21.6804,21.3442,21.4563,529400
#1990-05-04#,21.6804,21.9605,21.4563,21.9044,779600
#1990-05-07#,21.9605,22.2966,21.8484,22.1845,590200
#1990-05-08#,22.2406,22.4086,22.1285,22.2966,672200
#1990-05-09#,22.2966,22.5207,22.0725,22.2966,1027200
#1990-05-10#,22.2406,22.5207,22.1845,22.3526,647400
#1990-05-11#,22.4647,23.1929,22.2966,23.1369,1356600
#1990-05-14#,23.1369,24.0893,23.0809,23.6411,985000
#1990-05-15#,23.473,23.7532,23.361,23.417,459200
#1990-05-16#,23.417,23.5291,23.1369,23.5291,567800
#1990-05-17#,23.473,23.7532,23.305,23.5291,553800
#1990-05-18#,23.6411,23.8652,23.417,23.8092,1156800
#1990-05-21#,23.6411,23.9772,23.5851,23.6971,568600
#1990-05-22#,23.9212,23.9212,23.0809,23.6411,609000
#1990-05-23#,23.6411,23.6971,23.305,23.6411,508400
#1990-05-24#,23.6411,23.6971,23.0249,23.1369,511200
#1990-05-25#,22.9688,23.1369,22.8568,22.8568,580800
#1990-05-28#,22.9688,23.1369,22.8568,22.8568,580800
#1990-05-29#,22.8568,23.5851,22.8568,23.5291,543600
#1990-05-30#,23.6411,23.6971,23.0809,23.305,569600
#1990-05-31#,23.1929,23.361,23.0809,23.361,338600
#1990-06-01#,23.249,23.417,23.1369,23.305,511600
#1990-06-04#,23.305,23.6971,22.9688,23.473,686000
#1990-06-05#,23.361,23.5851,23.1929,23.361,475400
#1990-06-06#,23.305,23.473,22.8568,23.417,399800
#1990-06-07#,23.361,23.417,22.8568,23.1369,400600
#1990-06-08#,23.0809,23.305,22.9128,22.9688,376200
#1990-06-11#,22.9688,23.249,22.9688,23.0809,320400
#1990-06-12#,23.0249,23.6971,22.9688,23.5851,521800
#1990-06-13#,23.473,23.5851,23.1369,23.473,474400
#1990-06-14#,23.473,23.473,22.9688,23.1929,334800
#1990-06-15#,22.9688,23.0809,22.7448,22.9128,1772800
#1990-06-18#,22.8568,22.9688,22.4086,22.4086,783600
#1990-06-19#,22.4086,22.6327,22.0725,22.2966,801400
#1990-06-20#,22.2406,22.4086,22.0725,22.3526,425000
#1990-06-21#,22.5207,22.5207,22.2406,22.5207,396400
#1990-06-22#,22.5767,22.5767,21.5123,21.9044,711400
#1990-06-25#,22.0165,22.1285,21.7924,21.8484,602800
#1990-06-26#,22.0165,22.2966,21.9605,22.0165,608600
#1990-06-27#,21.9044,22.5207,21.8484,22.4086,477000
#1990-06-28#,22.4647,22.5767,22.2966,22.4647,347000
#1990-06-29#,22.4647,22.4647,22.1285,22.2406,737000
#1990-07-02#,22.2406,22.7448,22.1845,22.7448,1441800
#1990-07-03#,22.5207,22.5767,22.2966,22.2966,444000
#1990-07-04#,22.5207,22.5767,22.2966,22.2966,444000
#1990-07-05#,22.1845,22.2406,21.6804,21.7924,594400
#1990-07-06#,21.6804,21.8484,21.6243,21.6804,675600
#1990-07-09#,21.7364,21.7364,21.5123,21.6243,351400
#1990-07-10#,21.4563,21.4563,21.1762,21.1762,636400
#1990-07-11#,21.2322,21.2322,20.4479,20.84,1615800
#1990-07-12#,20.784,20.9521,20.2238,20.8961,1319600
#1990-07-13#,20.9521,21.0641,20.6159,20.8961,1144600
#1990-07-16#,21.0081,21.2322,20.84,21.1762,970400
#1990-07-17#,21.1762,21.2882,20.1678,20.784,774000
#1990-07-18#,20.4479,20.6159,20.2238,20.3358,764000
#1990-07-19#,20.2238,20.84,20.1117,20.728,864000
#1990-07-20#,20.672,21.1762,20.5599,21.0081,1177400
#1990-07-23#,20.8961,21.0641,20.1678,20.728,1011000
#1990-07-24#,20.728,21.0081,20.2798,21.0081,717400
#1990-07-25#,20.8961,21.2882,20.84,21.2322,467000
#1990-07-26#,21.3442,21.3442,20.784,21.0081,423200
#1990-07-27#,20.9521,21.0641,20.5039,20.784,785600
#1990-07-30#,20.728,21.4002,20.5039,21.3442,654200
#1990-07-31#,21.5123,22.1285,21.4563,22.1285,844600
#1990-08-01#,22.0725,22.5207,22.0725,22.3526,1240200
#1990-08-02#,22.2406,22.2406,21.5123,21.9605,544200
#1990-08-03#,21.7924,21.9044,21.2882,21.6243,906200
#1990-08-06#,20.5039,20.8961,20.3919,20.672,808200
#1990-08-07#,21.1762,21.2322,20.5039,20.5039,713000
#1990-08-08#,20.672,20.9521,20.4479,20.84,709200
#1990-08-09#,20.84,20.84,20.5039,20.672,608400
#1990-08-10#,20.784,20.784,20.3358,20.5039,563000
#1990-08-13#,20.5039,20.728,20.2238,20.672,337200
#1990-08-14#,20.5599,20.9521,20.2238,20.6159,310200
#1990-08-15#,21.0081,21.0641,20.5599,20.84,340600
#1990-08-16#,20.6159,20.672,20.2238,20.2798,427000
#1990-08-17#,20.3358,20.5599,20.0557,20.2238,1431600
#1990-08-20#,20.1678,20.5599,20.1117,20.2798,407200
#1990-08-21#,20.0557,20.1678,19.3835,19.9997,674600
#1990-08-22#,20.1117,20.1678,18.9353,19.2154,768600
#1990-08-23#,18.151,18.9913,18.095,18.5431,671200
#1990-08-24#,18.4871,18.7112,17.7028,17.9829,1616800
#1990-08-27#,19.2714,19.3835,18.9353,19.0473,1285400
#1990-08-28#,19.0473,19.0473,18.4871,18.7112,379800
#1990-08-29#,18.5992,19.4955,18.5431,19.3274,469800
#1990-08-30#,19.2154,19.3835,18.207,18.4311,893200
#1990-08-31#,18.4871,19.1594,18.263,19.1594,545000
#1990-09-03#,18.4871,19.1594,18.263,19.1594,545000
#1990-09-04#,18.8793,18.9913,18.7112,18.9913,454000
#1990-09-05#,19.1034,19.2714,18.7672,18.8793,443200
#1990-09-06#,18.8233,18.8793,18.3191,18.4871,472800
#1990-09-07#,18.5992,19.6076,18.5992,19.2154,610000
#1990-09-10#,19.6076,19.6076,18.039,18.9913,495200
#1990-09-11#,19.2154,19.2714,18.8233,19.0473,287400
#1990-09-12#,18.9913,19.4955,18.9913,19.4955,856200
#1990-09-13#,19.4955,19.9997,19.3835,19.6076,812000
#1990-09-14#,19.6076,20.1678,19.3835,20.0557,825200
#1990-09-17#,19.9437,20.3919,19.8316,20.3358,595000
#1990-09-18#,20.2798,20.4479,19.8877,20.4479,1021400
#1990-09-19#,20.3358,20.3919,19.9437,20.3358,908400
#1990-09-20#,20.2238,20.6159,20.0557,20.3919,761600
#1990-09-21#,20.4479,20.784,20.3919,20.728,1329200
#1990-09-24#,20.672,20.672,20.3358,20.3919,470600
#1990-09-25#,20.3919,20.784,20.3358,20.728,481000
#1990-09-26#,20.6159,20.8961,20.1678,20.6159,811200
#1990-09-27#,20.84,21.1201,20.3919,20.8961,519400
#1990-09-28#,20.672,21.4002,20.6159,21.1762,969200
#1990-10-01#,21.2322,22.0165,20.9521,22.0165,1749400
#1990-10-02#,22.1285,22.3526,22.0725,22.2406,1285000
#1990-10-03#,21.9605,21.9605,21.5123,21.5123,1090000
#1990-10-04#,21.4002,21.6804,21.2882,21.5683,693200
#1990-10-05#,21.1201,21.9605,20.9521,21.4563,653400
#1990-10-08#,21.5123,21.8484,21.5123,21.7364,410800
#1990-10-09#,21.7364,21.8484,21.5123,21.5123,757400
#1990-10-10#,21.4002,21.5123,20.728,20.84,1180800
#1990-10-11#,21.0081,21.0081,20.672,20.672,1008800
#1990-10-12#,20.728,21.6243,20.6159,21.4002,1076400
#1990-10-15#,21.7364,22.1845,21.6804,22.1285,1488600
#1990-10-16#,22.2406,22.2406,21.7924,22.0165,785000
#1990-10-17#,21.9605,22.3526,21.9044,22.0725,744000
#1990-10-18#,22.0725,22.6327,22.0725,22.6327,1354200
#1990-10-19#,22.8008,23.5291,22.7448,23.305,2096600
#1990-10-22#,23.305,23.6971,23.1369,23.6411,1076000
#1990-10-23#,23.6411,23.6411,23.0249,23.0809,1256400
#1990-10-24#,22.8568,22.9688,22.5767,22.8568,701000
#1990-10-25#,22.8568,22.9128,22.4086,22.4647,764400
#1990-10-26#,22.2406,22.4086,22.0725,22.2966,646600
#1990-10-29#,22.2406,22.6327,22.1845,22.4086,621600
#1990-10-30#,22.4086,22.8568,22.4086,22.8008,1019400
#1990-10-31#,22.8008,23.417,22.8008,23.417,1133200
#1990-11-01#,23.5851,23.8092,23.417,23.6971,2119800
#1990-11-02#,23.6971,23.7532,23.249,23.6411,1446000
#1990-11-05#,23.6411,23.9772,23.5291,23.9772,913000
#1990-11-06#,23.9212,23.9212,23.305,23.361,644800
#1990-11-07#,23.1929,23.305,22.2966,22.5767,671200
#1990-11-08#,22.5207,23.417,22.5207,23.0809,733600
#1990-11-09#,23.361,23.7532,23.249,23.7532,793200
#1990-11-12#,23.8652,24.4254,23.8652,24.4254,827400
#1990-11-13#,24.3134,24.3694,23.6411,23.6971,616800
#1990-11-14#,23.6971,24.0893,23.5851,23.8652,940400
#1990-11-15#,23.7532,23.8092,23.361,23.5291,609200
#1990-11-16#,23.6411,23.7532,23.473,23.7532,1187200
#1990-11-19#,23.9772,23.9772,23.7532,23.9212,629200
#1990-11-20#,23.9212,24.0333,23.8092,23.8092,793600
#1990-11-21#,23.8652,23.9212,23.5291,23.8092,471400
#1990-11-22#,23.8652,23.9212,23.5291,23.8092,471400
#1990-11-23#,23.8092,23.9212,23.6971,23.8092,287000
#1990-11-26#,23.6971,23.6971,23.473,23.6411,694400
#1990-11-27#,23.7532,23.9212,23.417,23.8092,615800
#1990-11-28#,23.6971,24.0893,23.6411,23.8652,455600
#1990-11-29#,23.7532,23.9772,23.6971,23.8092,484600
#1990-11-30#,23.8092,24.4254,23.7532,24.3694,795200
#1990-12-03#,24.4254,24.5935,24.2573,24.4254,478400
#1990-12-04#,24.4254,24.8176,24.2013,24.7055,613800
#1990-12-05#,24.6495,24.7615,24.4814,24.7615,511200
#1990-12-06#,24.9856,25.0977,24.7055,24.9296,697400
#1990-12-07#,24.8176,25.0977,24.8176,24.9296,573400
#1990-12-10#,24.8176,25.2097,24.7615,25.1537,730800
#1990-12-11#,25.0416,25.0416,24.5935,24.7055,916400
#1990-12-12#,24.7055,24.9856,24.6495,24.9856,844600
#1990-12-13#,24.8736,24.9856,24.6495,24.7615,643400
#1990-12-14#,24.7615,24.8176,24.4814,24.6495,425200
#1990-12-17#,24.5375,24.7615,24.4814,24.6495,495600
#1990-12-18#,24.5375,25.2097,24.5375,25.0977,921200
#1990-12-19#,25.0977,25.2097,24.8736,25.0977,625200
#1990-12-20#,24.7615,24.8736,24.4814,24.7055,496600
#1990-12-21#,25.2097,25.2097,24.8176,24.9856,1719600
#1990-12-24#,24.8176,24.8736,24.7615,24.8176,448000
#1990-12-25#,24.8176,24.8736,24.7615,24.8176,448000
#1990-12-26#,24.8736,24.8736,24.7615,24.7615,230400
#1990-12-27#,24.7615,24.9296,24.3134,24.3694,446800
#1990-12-28#,24.2573,24.3694,23.8652,24.1453,399000
#1990-12-31#,24.0893,24.1453,23.9772,24.0333,159800
#1991-01-01#,24.0893,24.1453,23.9772,24.0333,159800
