"Date","Open","High","Low","Close","Volume"
#1995-03-21#,7.8278,7.8757,7.8278,7.8278,185600
#1995-03-22#,7.8517,7.8517,7.756,7.756,341600
#1995-03-23#,7.756,7.9714,7.732,7.9714,403600
#1995-03-24#,7.9475,7.9714,7.8517,7.8517,622400
#1995-03-27#,7.8996,8.0193,7.8996,7.9953,243600
#1995-03-28#,7.9953,8.0193,7.9714,7.9953,212400
#1995-03-29#,7.9953,8.0193,7.9235,7.9475,142400
#1995-03-30#,7.9714,8.139,7.9714,8.139,1052400
#1995-03-31#,8.115,8.2587,8.0911,8.2587,574000
#1995-04-03#,8.2587,8.3305,8.2347,8.2587,312000
#1995-04-04#,8.3065,8.3065,8.2347,8.2587,140000
#1995-04-05#,8.2347,8.2587,8.2347,8.2587,340400
#1995-04-06#,8.2587,8.2826,8.1629,8.2826,723200
#1995-04-07#,8.3065,8.3305,8.2587,8.2826,712000
#1995-04-10#,8.2347,8.2347,8.139,8.2347,308000
#1995-04-11#,8.2108,8.2347,8.1629,8.1868,146400
#1995-04-12#,8.2108,8.2108,8.1629,8.2108,223600
#1995-04-13#,8.2108,8.2587,8.1868,8.1868,79200
#1995-04-14#,8.2108,8.2587,8.1868,8.1868,79200
#1995-04-17#,8.2347,8.2826,8.2108,8.2587,230800
#1995-04-18#,8.2587,8.3065,8.1629,8.2347,725200
#1995-04-19#,8.2347,8.2347,8.1868,8.2108,72400
#1995-04-20#,8.2108,8.4023,8.2108,8.4023,261600
#1995-04-21#,8.4262,8.4262,8.3065,8.3784,3282000
#1995-04-24#,8.3784,8.4502,8.3784,8.4262,909600
#1995-04-25#,8.4262,8.4502,8.3784,8.3784,304800
#1995-04-26#,8.4023,8.4023,8.3065,8.3784,586000
#1995-04-27#,8.3784,8.4262,8.3544,8.4262,893200
#1995-04-28#,8.498,8.498,8.3544,8.3784,165600
#1995-05-01#,8.3784,8.4502,8.3544,8.3784,1446000
#1995-05-02#,8.4023,8.4502,8.3784,8.3784,1091200
#1995-05-03#,8.4023,8.4262,8.3784,8.4023,239200
#1995-05-04#,8.4262,8.4741,8.4262,8.4741,216800
#1995-05-05#,8.4741,8.498,8.4502,8.4502,133600
#1995-05-08#,8.4502,8.4741,8.4502,8.4741,193600
#1995-05-09#,8.4502,8.4741,8.4023,8.4741,536800
#1995-05-10#,8.4502,8.4502,8.3544,8.4023,493200
#1995-05-11#,8.3784,8.4023,8.3544,8.3544,951600
#1995-05-12#,8.3544,8.4023,8.3544,8.3784,2210400
#1995-05-15#,8.3784,8.4023,8.3544,8.3784,1651600
#1995-05-16#,8.3544,8.4502,8.3305,8.4502,764800
#1995-05-17#,8.4502,8.498,8.4502,8.4502,511600
#1995-05-18#,8.4502,8.4502,8.3544,8.3544,2004000
#1995-05-19#,8.3544,8.4023,8.2826,8.2826,873200
#1995-05-22#,8.2587,8.3305,8.2587,8.2826,685200
#1995-05-23#,8.3065,8.3784,8.3065,8.3784,412400
#1995-05-24#,8.4023,8.4023,8.3305,8.3544,349200
#1995-05-25#,8.3305,8.3544,8.3065,8.3065,328800
#1995-05-26#,8.3305,8.3544,8.3065,8.3305,363600
#1995-05-29#,8.3305,8.3544,8.3065,8.3305,363600
#1995-05-30#,8.3305,8.4502,8.3305,8.3784,515600
#1995-05-31#,8.3544,8.3784,8.3544,8.3784,523200
#1995-06-01#,8.3784,8.4741,8.3784,8.4502,615200
#1995-06-02#,8.4023,8.498,8.3784,8.4023,418400
#1995-06-05#,8.3784,8.4023,8.3544,8.4023,272800
#1995-06-06#,8.3784,8.4262,8.3784,8.3784,385600
#1995-06-07#,8.3784,8.4023,8.3544,8.3544,540800
#1995-06-08#,8.3544,8.3784,8.3305,8.3305,194400
#1995-06-09#,8.3305,8.4023,8.3305,8.3305,220800
#1995-06-12#,8.3305,8.3305,8.3065,8.3065,181600
#1995-06-13#,8.2826,8.3065,8.2108,8.2108,486400
#1995-06-14#,8.1629,8.1868,8.0911,8.139,280800
#1995-06-15#,8.115,8.1629,8.0432,8.0432,407600
#1995-06-16#,8.0672,8.2347,8.0672,8.2347,361200
#1995-06-19#,8.2108,8.2587,8.2108,8.2108,104000
#1995-06-20#,8.1629,8.1629,8.139,8.1629,123200
#1995-06-21#,8.1629,8.1629,8.0193,8.0432,468400
#1995-06-22#,8.0193,8.0432,7.9714,8.0432,1255600
#1995-06-23#,8.1868,8.1868,7.9953,8.0432,833600
#1995-06-26#,8.0432,8.0432,7.9235,7.9235,1261600
#1995-06-27#,7.9475,7.9475,7.8996,7.9235,620000
#1995-06-28#,7.9235,7.9235,7.8517,7.9235,1175600
#1995-06-29#,7.9235,7.9235,7.8517,7.8757,473600
#1995-06-30#,7.8757,7.8757,7.8158,7.8517,385600
#1995-07-03#,7.8517,7.8517,7.8278,7.8517,102800
#1995-07-04#,7.8517,7.8517,7.8278,7.8517,102800
#1995-07-05#,7.8517,7.8996,7.8278,7.8278,387200
#1995-07-06#,7.8278,7.8517,7.8038,7.8517,651200
#1995-07-07#,7.8517,7.8757,7.8278,7.8757,713600
#1995-07-10#,7.8996,7.9235,7.8278,7.8278,717600
#1995-07-11#,7.8517,7.9235,7.8517,7.9235,312000
#1995-07-12#,7.9475,8.0193,7.9235,7.9953,275200
#1995-07-13#,7.9714,8.0672,7.9714,8.0193,102800
#1995-07-14#,7.9953,8.115,7.9953,8.115,80400
#1995-07-17#,8.115,8.115,8.0193,8.0193,38400
#1995-07-18#,8.0193,8.0432,7.8278,7.8996,2170800
#1995-07-19#,7.8996,7.8996,7.732,7.732,558800
#1995-07-20#,7.8278,7.8757,7.7799,7.8517,224800
#1995-07-21#,7.8517,7.9475,7.8517,7.8996,76000
#1995-07-24#,7.8996,7.9235,7.8517,7.9235,97600
#1995-07-25#,7.9235,7.9714,7.8757,7.9475,93600
#1995-07-26#,7.9235,7.9714,7.8996,7.8996,161600
#1995-07-27#,7.8757,7.8757,7.8038,7.8038,94000
#1995-07-28#,7.8278,7.8517,7.7799,7.8038,487200
#1995-07-31#,7.8038,7.8517,7.8038,7.8278,323200
#1995-08-01#,7.8517,7.8517,7.7799,7.7799,52400
#1995-08-02#,7.8038,7.8278,7.6123,7.732,505200
#1995-08-03#,7.756,7.7799,7.6363,7.7799,355200
#1995-08-04#,7.7799,7.7799,7.6363,7.6602,328800
#1995-08-07#,7.6841,7.7081,7.5884,7.5884,317200
#1995-08-08#,7.6363,7.7081,7.6123,7.6841,250800
#1995-08-09#,7.6841,7.6841,7.6602,7.6841,259200
#1995-08-10#,7.6841,7.6841,7.6602,7.6841,264800
#1995-08-11#,7.6841,7.6841,7.6602,7.6602,233600
#1995-08-14#,7.6123,7.6363,7.5405,7.6123,3504800
#1995-08-15#,7.6123,7.6123,7.5884,7.5884,191600
#1995-08-16#,7.5884,7.6123,7.5405,7.5645,362400
#1995-08-17#,7.5884,7.5884,7.4926,7.5166,171600
#1995-08-18#,7.5166,7.5166,7.4687,7.4687,112400
#1995-08-21#,7.4687,7.4926,7.4208,7.4687,150400
#1995-08-22#,7.4687,7.5166,7.4208,7.4687,343600
#1995-08-23#,7.4926,7.4926,7.4208,7.4687,276000
#1995-08-24#,7.4208,7.4208,7.349,7.349,188800
#1995-08-25#,7.3729,7.4687,7.349,7.4687,233200
#1995-08-28#,7.4687,7.5645,7.4687,7.5166,137600
#1995-08-29#,7.5166,7.5884,7.5166,7.5645,132800
#1995-08-30#,7.5645,7.6602,7.5645,7.6123,235200
#1995-08-31#,7.5884,7.756,7.5884,7.756,276400
#1995-09-01#,7.732,7.8996,7.732,7.8517,186400
#1995-09-04#,7.732,7.8996,7.732,7.8517,186400
#1995-09-05#,7.8517,7.9475,7.8517,7.8996,276000
#1995-09-06#,7.8757,7.8757,7.7799,7.7799,511200
#1995-09-07#,7.756,7.7799,7.756,7.756,142000
#1995-09-08#,7.7799,7.8757,7.756,7.8757,1583600
#1995-09-11#,7.8996,7.9235,7.8517,7.8517,93600
#1995-09-12#,7.8996,7.9235,7.8517,7.8996,329600
#1995-09-13#,7.8996,7.9953,7.8757,7.9714,65200
#1995-09-14#,7.9953,7.9953,7.9235,7.9714,68400
#1995-09-15#,7.9714,8.0432,7.9714,7.9953,321600
#1995-09-18#,7.9953,7.9953,7.9235,7.9235,38400
#1995-09-19#,7.8996,7.8996,7.8517,7.8517,103600
#1995-09-20#,7.8517,7.8996,7.8517,7.8757,195600
#1995-09-21#,7.8757,7.9235,7.8757,7.9235,96000
#1995-09-22#,7.8996,7.9235,7.8038,7.8278,496000
#1995-09-25#,7.8278,7.8278,7.756,7.756,192800
#1995-09-26#,7.7799,7.7799,7.6602,7.6841,291600
#1995-09-27#,7.6602,7.6841,7.6363,7.6602,251600
#1995-09-28#,7.6602,7.6841,7.6123,7.6602,120000
#1995-09-29#,7.6602,7.7081,7.6123,7.6602,287600
#1995-10-02#,7.6602,7.8038,7.6123,7.7081,224000
#1995-10-03#,7.6841,7.7081,7.5405,7.5645,538400
#1995-10-04#,7.5405,7.6123,7.5166,7.6123,355200
#1995-10-05#,7.6123,7.6123,7.5166,7.5645,140000
#1995-10-06#,7.5166,7.5645,7.5166,7.5405,61200
#1995-10-09#,7.5166,7.5405,7.4926,7.5405,287600
#1995-10-10#,7.5166,7.5166,7.4687,7.4926,217600
#1995-10-11#,7.4926,7.5645,7.4926,7.5405,88400
#1995-10-12#,7.5405,7.5405,7.5166,7.5405,30400
#1995-10-13#,7.5166,7.6363,7.5166,7.5645,208000
#1995-10-16#,7.5405,7.5645,7.4926,7.5166,165600
#1995-10-17#,7.5166,7.5645,7.4926,7.5405,253600
#1995-10-18#,7.5166,7.5525,7.4926,7.5166,76000
#1995-10-19#,7.5166,7.5405,7.4687,7.4687,100400
#1995-10-20#,7.4926,7.4926,7.3969,7.4208,198000
#1995-10-23#,7.4448,7.4926,7.349,7.349,280000
#1995-10-24#,7.3969,7.4448,7.3969,7.4448,75200
#1995-10-25#,7.4687,7.5166,7.349,7.349,160000
#1995-10-26#,7.3251,7.3251,7.2054,7.2293,154000
#1995-10-27#,7.2533,7.2533,7.1814,7.1814,148800
#1995-10-30#,7.2293,7.2772,7.1814,7.2772,36000
#1995-10-31#,7.3251,7.349,7.2533,7.2533,365600
#1995-11-01#,7.2533,7.2772,7.2293,7.2772,396400
#1995-11-02#,7.3251,7.3251,7.1814,7.2293,351600
#1995-11-03#,7.2533,7.3011,7.2054,7.3011,504800
#1995-11-06#,7.349,7.3729,7.2533,7.3251,314800
#1995-11-07#,7.3729,7.3729,7.2533,7.3729,271600
#1995-11-08#,7.3729,7.3969,7.2772,7.3969,218800
#1995-11-09#,7.4208,7.5166,7.3251,7.4687,324000
#1995-11-10#,7.5166,7.5166,7.3011,7.3251,76400
#1995-11-13#,7.3011,7.3969,7.3011,7.3251,576800
#1995-11-14#,7.3011,7.3011,7.2772,7.2772,249200
#1995-11-15#,7.2772,7.3251,7.2533,7.2533,277200
#1995-11-16#,7.2772,7.2772,7.2293,7.2772,248800
#1995-11-17#,7.2772,7.3729,7.2293,7.3729,274000
#1995-11-20#,7.3969,7.4208,7.2772,7.2772,192400
#1995-11-21#,7.2533,7.4208,7.2293,7.4208,402400
#1995-11-22#,7.3969,7.5405,7.3969,7.5166,190400
#1995-11-23#,7.3969,7.5405,7.3969,7.5166,190400
#1995-11-24#,7.4926,7.5405,7.4687,7.5166,132800
#1995-11-27#,7.5405,7.5884,7.5166,7.5645,311600
#1995-11-28#,7.5884,7.6123,7.5884,7.6123,140000
#1995-11-29#,7.5884,7.6123,7.5166,7.6123,166400
#1995-11-30#,7.6363,7.6602,7.5405,7.5405,136400
#1995-12-01#,7.6123,7.6602,7.5405,7.6123,176000
#1995-12-04#,7.6363,7.6841,7.6363,7.6602,152000
#1995-12-05#,7.6841,7.756,7.6123,7.7081,124000
#1995-12-06#,7.7081,7.8996,7.7081,7.8996,222400
#1995-12-07#,7.8996,7.9235,7.8278,7.9235,125600
#1995-12-08#,7.9235,7.9475,7.8996,7.9235,186000
#1995-12-11#,7.9235,8.0193,7.9235,8.0193,135200
#1995-12-12#,8.0432,8.0432,7.8757,7.8757,132000
#1995-12-13#,7.8757,7.9235,7.8517,7.9235,2139600
#1995-12-14#,7.9235,7.9714,7.8996,7.8996,58800
#1995-12-15#,7.9235,8.139,7.8757,8.139,238400
#1995-12-18#,8.0911,8.0911,7.8757,7.8996,315600
#1995-12-19#,7.8996,7.9235,7.8517,7.9235,297200
#1995-12-20#,7.8996,8.0432,7.8996,8.0193,164800
#1995-12-21#,7.9953,8.0672,7.8996,7.8996,100800
#1995-12-22#,7.9953,7.9953,7.8996,7.9235,278000
#1995-12-25#,7.9953,7.9953,7.8996,7.9235,278000
#1995-12-26#,7.8996,7.9235,7.8757,7.8757,54400
#1995-12-27#,7.8996,7.8996,7.8517,7.8996,74400
#1995-12-28#,7.8517,8.0432,7.8517,7.9714,265600
#1995-12-29#,7.9834,7.9953,7.9475,7.9475,107200
#1996-01-01#,7.9834,7.9953,7.9475,7.9475,107200
