"Date","Open","High","Low","Close","Volume"
#2004-04-08#,5400,5450,5360,5410,34615
#2004-04-09#,5400,5450,5360,5410,34615
#2004-04-12#,5410,5450,5400,5410,265508
#2004-04-13#,5410,5420,5350,5350,577329
#2004-04-14#,5400,5550,5400,5500,484952
#2004-04-15#,5500,6000,5450,5450,150162
#2004-04-16#,5490,5510,5450,5500,365511
#2004-04-19#,5500,5570,5520,5550,84496
#2004-04-20#,5550,5550,5450,5450,128787
#2004-04-21#,5450,5450,5370,5380,259876
#2004-04-22#,5380,5410,5370,5380,89481
#2004-04-23#,5370,5450,5370,5450,188485
#2004-04-26#,5500,5600,5470,5550,147823
#2004-04-27#,5550,5700,5500,5650,159153
#2004-04-28#,5650,5650,5500,5550,168312
#2004-04-29#,5550,5550,5410,5410,40856
#2004-04-30#,5410,5480,5310,5380,80284
#2004-05-03#,5380,5360,5200,5200,88761
#2004-05-04#,5200,5350,5050,5350,172496
#2004-05-05#,5350,5360,5250,5250,83404
#2004-05-06#,5200,5200,5150,5200,89873
#2004-05-07#,5190,5190,5000,5000,257150
#2004-05-10#,4805,4810,4540,4700,135128
#2004-05-11#,4750,4750,4400,4450,547121
#2004-05-12#,4510,4600,4300,4350,357218
#2004-05-13#,4350,4410,4045,4050,637573
#2004-05-14#,4450,4610,4400,4580,652090
#2004-05-17#,4500,4610,4410,4460,167616
#2004-05-18#,4460,4500,4370,4460,365722
#2004-05-19#,4600,4600,4500,4530,245208
#2004-05-20#,4550,4660,4550,4600,374615
#2004-05-21#,4600,4600,4550,4550,46501
#2004-05-24#,4600,4600,4550,4550,46501
#2004-05-25#,4510,4510,4500,4500,13386
#2004-05-26#,4490,4490,4400,4480,76834
#2004-05-27#,4500,4500,4480,4500,89222
#2004-05-28#,4500,4500,4470,4500,239931
#2004-05-31#,4500,4600,4500,4500,197653
#2004-06-01#,4500,4600,4500,4600,348915
#2004-06-02#,4650,5040,4650,4700,383362
#2004-06-03#,4770,4800,4725,4755,268198
#2004-06-04#,4800,4990,4800,4830,810269
#2004-06-07#,4925,4925,4870,4900,226656
#2004-06-08#,4800,4800,4700,4700,222589
#2004-06-09#,4700,4700,4570,4570,118205
#2004-06-10#,4570,4700,4565,4700,52150
#2004-06-11#,4700,4710,4645,4710,72649
#2004-06-14#,4700,4710,4645,4710,72649
#2004-06-15#,4710,4745,4700,4720,25764
#2004-06-16#,4720,4720,4670,4680,89095
#2004-06-17#,4680,4640,4600,4610,38552
#2004-06-18#,4610,4690,4585,4590,52528
#2004-06-21#,4610,4690,4585,4590,52528
#2004-06-22#,4590,4600,4510,4595,48956
#2004-06-23#,4595,4595,4510,4510,68116
#2004-06-24#,4510,4600,4510,4600,37395
#2004-06-25#,4600,4600,4550,4550,115236
#2004-06-28#,4550,4580,4550,4580,13683
#2004-06-29#,4580,4590,4570,4580,37002
#2004-06-30#,4580,4605,4575,4600,133452
#2004-07-01#,4610,4680,4600,4635,196610
#2004-07-02#,4635,4645,4590,4590,42927
#2004-07-05#,4635,4645,4590,4590,42927
#2004-07-06#,4590,4600,4520,4600,16964
#2004-07-07#,4600,4595,4550,4550,62441
#2004-07-08#,4550,4600,4550,4600,219550
#2004-07-09#,4615,4650,4610,4630,200012
#2004-07-12#,4600,4630,4600,4600,361951
#2004-07-13#,4600,4650,4595,4640,243796
#2004-07-14#,4650,4660,4630,4640,100167
#2004-07-15#,4640,4700,4640,4700,126747
#2004-07-16#,4700,4710,4690,4700,55222
#2004-07-19#,4700,4700,4680,4700,12594
#2004-07-20#,4700,4700,4680,4700,12594
#2004-07-21#,4700,4700,4680,4700,63659
#2004-07-22#,4700,4700,4660,4670,29895
#2004-07-23#,4700,4700,4680,4690,22299
#2004-07-26#,4690,4690,4665,4680,60896
#2004-07-27#,4660,4670,4510,4520,62267
#2004-07-28#,4550,4550,4520,4530,35706
#2004-07-29#,4530,4620,4535,4610,45806
#2004-07-30#,4610,4650,4610,4650,98547
#2004-08-02#,4650,4650,4550,4600,104734
#2004-08-03#,4600,4600,4550,4550,38809
#2004-08-04#,4550,4550,4500,4520,98325
#2004-08-05#,4520,4550,4520,4520,45158
#2004-08-06#,4520,4550,4480,4550,27539
#2004-08-09#,4550,4600,4530,4530,68991
#2004-08-10#,4530,4530,4500,4500,39981
#2004-08-11#,4505,4505,4480,4480,46876
#2004-08-12#,4480,4480,4460,4480,23536
#2004-08-13#,4450,4450,4430,4430,83074
#2004-08-16#,4450,4450,4430,4430,83074
#2004-08-17#,4430,4450,4300,4350,55035
#2004-08-18#,4350,4400,4300,4350,236715
#2004-08-19#,4350,4450,4350,4400,211770
#2004-08-20#,4400,4405,4380,4400,368169
#2004-08-23#,4400,4495,4410,4460,62878
#2004-08-24#,4495,4600,4495,4570,278061
#2004-08-25#,4630,4650,4570,4600,221349
#2004-08-26#,4600,4655,4565,4650,148626
#2004-08-27#,4700,4750,4650,4725,154060
#2004-08-30#,4750,4750,4700,4720,174974
#2004-08-31#,4720,4750,4700,4750,193225
#2004-09-01#,5000,5050,4780,4900,299396
#2004-09-02#,4950,4950,4880,4890,212684
#2004-09-03#,4895,5010,4895,4950,467769
#2004-09-06#,4950,5300,4950,5300,358923
#2004-09-07#,5300,5400,5300,5400,507178
#2004-09-08#,5400,5650,5400,5570,510685
#2004-09-09#,5550,5560,5370,5370,259215
#2004-09-10#,5400,5500,5350,5500,153963
#2004-09-13#,5570,5700,5550,5700,494203
#2004-09-14#,6000,6000,5750,5990,692531
#2004-09-15#,6670,6670,6120,6200,661374
#2004-09-16#,6170,6210,5920,5990,472326
#2004-09-17#,5970,6000,5710,5980,308034
#2004-09-20#,6000,6050,5890,5970,248208
#2004-09-21#,5990,6100,5950,5970,512167
#2004-09-22#,5970,5950,5880,5900,240222
#2004-09-23#,5900,6000,5820,5820,575061
#2004-09-24#,5820,5820,5500,5650,482551
#2004-09-27#,5700,5730,5650,5690,108161
#2004-09-28#,5690,5660,5580,5600,118690
#2004-09-29#,5600,5620,5500,5550,116143
#2004-09-30#,5550,5550,5500,5500,57620
#2004-10-01#,5500,5590,5390,5400,85487
#2004-10-04#,5400,5550,5400,5490,180049
#2004-10-05#,5540,5540,5430,5450,178621
#2004-10-06#,5450,5500,5430,5500,111106
#2004-10-07#,5500,5800,5500,5800,214569
#2004-10-08#,5780,5780,5640,5660,367025
#2004-10-11#,5800,5800,5700,5750,171672
#2004-10-12#,5850,5860,5730,5800,443278
#2004-10-13#,5800,5820,5790,5800,128109
#2004-10-14#,5800,5820,5780,5800,312117
#2004-10-15#,5800,5800,5760,5800,270295
#2004-10-18#,5800,5800,5760,5800,270295
#2004-10-19#,5800,5800,5780,5790,36615
#2004-10-20#,5800,5800,5700,5770,45786
#2004-10-21#,5770,5800,5750,5770,59850
#2004-10-22#,5770,5790,5740,5740,112566
#2004-10-25#,5750,5750,5740,5750,84208
#2004-10-26#,5750,5850,5700,5750,123998
#2004-10-27#,5740,5750,5660,5750,45780
#2004-10-28#,5700,5740,5700,5700,91647
#2004-10-29#,5700,5750,5700,5750,73993
#2004-11-01#,5700,5750,5700,5750,73993
#2004-11-02#,5800,5970,5800,5970,261502
#2004-11-03#,5970,6120,6000,6100,634153
#2004-11-04#,6100,6260,6040,6250,431484
#2004-11-05#,6250,6350,6210,6250,316560
#2004-11-08#,6250,6350,6240,6340,309173
#2004-11-09#,6340,6350,6140,6260,92534
#2004-11-10#,6270,6320,6270,6300,342695
#2004-11-11#,6300,6400,6300,6390,242813
#2004-11-12#,6390,6470,6390,6450,218323
#2004-11-15#,6390,6470,6390,6450,218323
#2004-11-16#,6450,6460,6380,6390,51943
#2004-11-17#,6380,6380,6230,6250,289029
#2004-11-18#,6250,6410,6250,6380,182142
#2004-11-19#,6400,6600,6400,6550,447744
#2004-11-22#,6700,7000,6690,6900,811831
#2004-11-23#,7040,7140,6950,6950,1241688
#2004-11-24#,6990,7000,6710,6850,548594
#2004-11-25#,6910,6910,6750,6880,329795
#2004-11-26#,6900,6990,6900,6950,153889
#2004-11-29#,6950,7050,6950,7050,441416
#2004-11-30#,7140,7300,7140,7250,250471
#2004-12-01#,7260,7350,7240,7340,381400
#2004-12-02#,7300,7300,6940,6940,337644
#2004-12-03#,7000,7150,7000,7150,597010
#2004-12-06#,7000,7100,6890,6930,239713
#2004-12-07#,6890,6900,6710,6850,214377
#2004-12-08#,6890,6900,6710,6850,214377
#2004-12-09#,6760,6760,6700,6850,331733
#2004-12-10#,6840,7100,6830,7000,8231279
#2004-12-13#,7060,7180,7050,7180,121122
#2004-12-14#,7180,7220,7090,7100,142784
#2004-12-15#,7040,7090,7000,7020,462479
#2004-12-16#,7000,7050,7000,7020,160539
#2004-12-17#,7050,7060,7000,7060,94390
#2004-12-20#,7080,7150,7080,7080,249644
#2004-12-21#,7100,7110,7080,7100,210644
#2004-12-22#,7100,7220,7100,7200,404942
#2004-12-23#,7200,7290,7200,7250,89198
#2004-12-24#,7300,7350,7280,7350,78885
#2004-12-27#,7350,7620,7350,7590,441324
#2004-12-28#,7610,8010,7610,8000,360922
#2004-12-29#,8100,8120,7900,8000,199199
#2004-12-30#,8000,8000,7900,8000,133828
#2004-12-31#,8000,8000,7900,8000,133828
