"Date","Open","High","Low","Close","Volume"
#2004-04-01#,1438.91,1457.59,1438.91,1453.22,298022080
#2004-04-02#,1482.33,1490.3,1469.57,1490.3,405512224
#2004-04-05#,1488.45,1508.37,1487.61,1508.37,280479904
#2004-04-06#,1492.93,1498.34,1485.7,1493.58,254483008
#2004-04-07#,1489.1,1492.19,1475.62,1481.96,265538096
#2004-04-08#,1502.77,1503.37,1478.44,1485.51,275139104
#2004-04-09#,1502.77,1503.37,1478.44,1485.51,275139104
#2004-04-12#,1489.59,1497.5,1488.35,1495.93,183765472
#2004-04-13#,1501.98,1502.52,1469.88,1472.88,239401776
#2004-04-14#,1464.32,1485.28,1463.63,1475.66,249547424
#2004-04-15#,1479.56,1481.77,1449.4,1459.45,308024480
#2004-04-16#,1458.51,1460.39,1440.56,1449.06,297838464
#2004-04-19#,1448.89,1473.53,1448.03,1473.48,231725008
#2004-04-20#,1473.98,1479.68,1436.89,1436.9,270025536
#2004-04-21#,1446.02,1452.92,1434.16,1451.01,295949248
#2004-04-22#,1450.38,1488.74,1449.06,1485.5,385465344
#2004-04-23#,1492.24,1497.17,1484.36,1497.01,394257408
#2004-04-26#,1496.67,1499.45,1474.79,1480.53,258880080
#2004-04-27#,1485.67,1495.62,1476.42,1479.47,285237056
#2004-04-28#,1475.88,1476.03,1449.23,1453.03,295772448
#2004-04-29#,1451.4,1461.13,1420.66,1431.36,417115008
#2004-04-30#,1435.16,1439.69,1401.36,1401.36,364223968
#2004-05-03#,1409.06,1428.49,1404.06,1415.29,375421248
#2004-05-04#,1417.12,1438.49,1409.39,1422.11,313312224
#2004-05-05#,1424.71,1435.46,1416.73,1428.42,254437744
#2004-05-06#,1416.59,1425.5,1403.36,1415.6,286128864
#2004-05-07#,1411.05,1432.71,1406.19,1406.19,284307104
#2004-05-10#,1395.21,1403.59,1384.89,1397.1,316057952
#2004-05-11#,1406.36,1422.51,1406.36,1421.89,302055424
#2004-05-12#,1412.5,1417.03,1378.64,1414.83,347439680
#2004-05-13#,1408.58,1425.69,1405.6,1417.09,275036096
#2004-05-14#,1415.44,1419.57,1394.37,1399.85,287876032
#2004-05-17#,1379.99,1391.77,1372.46,1379.9,291087072
#2004-05-18#,1395.23,1404.27,1393.08,1397.47,276036192
#2004-05-19#,1414.38,1427.51,1396.34,1396.34,359022272
#2004-05-20#,1400.37,1408.2,1390.41,1396.87,273546208
#2004-05-21#,1409.61,1414.11,1397.7,1408.17,248018368
#2004-05-24#,1418.77,1425.49,1408.44,1413.97,246513744
#2004-05-25#,1412.59,1450.06,1406.2,1447.72,297846464
#2004-05-26#,1443.13,1455,1440.85,1453.87,258274672
#2004-05-27#,1460.06,1467.63,1450.67,1463.11,299293184
#2004-05-28#,1464.83,1469.23,1456.77,1466.22,239142496
#2004-05-31#,1464.83,1469.23,1456.77,1466.22,239142496
#2004-06-01#,1457.71,1469.27,1453.39,1468.54,247448304
#2004-06-02#,1472.54,1474.1,1455.13,1464.22,274540576
#2004-06-03#,1459.19,1462.41,1445.21,1445.21,230125888
#2004-06-04#,1463.46,1472.64,1455.04,1455.04,255264752
#2004-06-07#,1465.56,1491.45,1464.01,1491.45,280879456
#2004-06-08#,1483.59,1496,1481.76,1495.97,262126688
#2004-06-09#,1487.37,1490.88,1469.04,1469.5,236384464
#2004-06-10#,1475.71,1481.27,1470.5,1481.27,224220432
#2004-06-11#,1475.71,1481.27,1470.5,1481.27,224220432
#2004-06-14#,1470.62,1471.19,1451.78,1458.64,223546528
#2004-06-15#,1470.37,1487.83,1470.37,1479.2,288036896
#2004-06-16#,1478.72,1483.6,1474.17,1479.99,228740416
#2004-06-17#,1473.94,1473.95,1458.68,1464.03,281725280
#2004-06-18#,1457.88,1481.36,1455.67,1464.65,390160192
#2004-06-21#,1467.98,1472.65,1450.79,1453.23,231553392
#2004-06-22#,1455.92,1475.12,1448.82,1474.87,298288736
#2004-06-23#,1471.54,1495.05,1468.74,1493.52,311758016
#2004-06-24#,1490.58,1502.14,1485.88,1488.31,295729312
#2004-06-25#,1488.82,1503.91,1488.2,1498.38,419766400
#2004-06-28#,1507.32,1508.52,1485.25,1493.07,285171520
#2004-06-29#,1490.65,1507.05,1490.65,1505.65,272519616
#2004-06-30#,1507.6,1523.48,1502.61,1516.64,332388576
#2004-07-01#,1514.82,1514.82,1477.62,1489.57,340724224
#2004-07-02#,1488.34,1489.6,1473.73,1481.19,214925456
#2004-07-05#,1488.34,1489.6,1473.73,1481.19,214925456
#2004-07-06#,1470.47,1471.21,1441.78,1445.71,415657536
#2004-07-07#,1445.1,1459.07,1445.02,1452.49,367689024
#2004-07-08#,1439.57,1452.7,1430.81,1431.13,386804416
#2004-07-09#,1442.43,1451.39,1434,1440,258280496
#2004-07-12#,1429.91,1435.3,1418.1,1432.11,268672160
#2004-07-13#,1436.08,1439.78,1426.11,1428.68,257845760
#2004-07-14#,1414.42,1433.61,1411.52,1416.05,466882752
#2004-07-15#,1422.26,1427.72,1412.59,1415.92,324190112
#2004-07-16#,1426.49,1426.49,1392.17,1392.17,331986016
#2004-07-19#,1398.92,1406.15,1386.78,1396.77,288313120
#2004-07-20#,1398.64,1421.07,1396.85,1421.07,298762144
#2004-07-21#,1433.27,1433.27,1386.57,1386.57,423096480
#2004-07-22#,1385.89,1411.43,1377.7,1408.51,357608832
#2004-07-23#,1394.56,1394.56,1370.7,1375.48,296300736
#2004-07-26#,1376.8,1383.67,1359.2,1368.4,302830400
#2004-07-27#,1374.69,1395.95,1371.26,1391.5,325619168
#2004-07-28#,1384.51,1392.48,1360.27,1383.75,358105088
#2004-07-29#,1395.34,1403.8,1388.06,1398.55,311362944
#2004-07-30#,1397.05,1412,1394.85,1400.39,290396864
#2004-08-02#,1390.21,1408.31,1387.04,1406.33,260518320
#2004-08-03#,1402.34,1404.9,1379.02,1379.14,253647008
#2004-08-04#,1372.46,1386.28,1368.44,1379.21,287634048
#2004-08-05#,1380.93,1383.38,1352.27,1353.44,266604384
#2004-08-06#,1341.08,1342.87,1314.97,1315.3,314448896
#2004-08-09#,1320.83,1325.45,1314.57,1318.83,211382784
#2004-08-10#,1325.96,1346.71,1324.38,1346.71,263021936
#2004-08-11#,1319.7,1328.83,1309.5,1324.65,344869504
#2004-08-12#,1313.81,1320.94,1302.74,1304.43,319777632
#2004-08-13#,1311.84,1316.3,1301.93,1307.82,244401664
#2004-08-16#,1309.5,1334.78,1309.5,1326.84,233750464
#2004-08-17#,1332.94,1344.54,1331.85,1335.72,266140368
#2004-08-18#,1328.99,1363.74,1327.85,1363.73,317511392
#2004-08-19#,1356.89,1361.23,1344.98,1353.24,266335824
#2004-08-20#,1352.28,1373.01,1348.27,1366.73,237175056
#2004-08-23#,1370.51,1377.67,1364.46,1370.9,199724256
#2004-08-24#,1376.99,1379.05,1360.82,1369.78,243214112
#2004-08-25#,1369.2,1391.22,1363.56,1389.17,227025184
#2004-08-26#,1383.8,1388.84,1379.69,1383.98,207150368
#2004-08-27#,1384.61,1393.23,1384.61,1388.56,182515264
#2004-08-30#,1383.12,1384.14,1367.73,1367.94,171002896
#2004-08-31#,1368.91,1372.27,1354.1,1368.68,258110800
#2004-09-01#,1363.27,1384.85,1360.58,1377.96,315107456
#2004-09-02#,1374.69,1402.07,1373.67,1398.34,288554848
#2004-09-03#,1384.41,1393.5,1370.01,1371.82,346070752
#2004-09-06#,1384.41,1393.5,1370.01,1371.82,346070752
#2004-09-07#,1382.48,1390.6,1372.53,1381.84,319877152
#2004-09-08#,1378.4,1393.69,1374.79,1376.77,359364768
#2004-09-09#,1385.22,1396.55,1373.37,1391.53,388706496
#2004-09-10#,1391.2,1414.55,1386.41,1413,416713344
#2004-09-13#,1417.84,1435.95,1414.22,1427.34,432996768
#2004-09-14#,1425.29,1435.91,1422.83,1434.37,380097824
#2004-09-15#,1425.51,1425.51,1412.54,1415.3,409010304
#2004-09-16#,1417.37,1429.93,1413.22,1417.97,297956064
#2004-09-17#,1417.73,1427.59,1413.78,1426.3,443461856
#2004-09-20#,1417.39,1437.3,1415.31,1424.72,369293664
#2004-09-21#,1429.85,1440.81,1425.16,1435.91,361964480
#2004-09-22#,1424.72,1424.72,1403.16,1404.22,405617600
#2004-09-23#,1405.76,1413.68,1402.79,1405.77,340292224
#2004-09-24#,1407.71,1414.56,1397.5,1399.05,324297664
#2004-09-27#,1389.94,1396.42,1383.24,1385.55,310870848
#2004-09-28#,1390.11,1394.43,1376.99,1389.7,353181056
#2004-09-29#,1389.69,1411.82,1389.62,1410.86,356036544
#2004-09-30#,1409.23,1417.99,1403.89,1412.74,409218400
#2004-10-01#,1426.38,1452.94,1423.43,1452.94,487431040
#2004-10-04#,1463.22,1472.21,1458.08,1459.01,441812032
#2004-10-05#,1456.19,1467.23,1454.23,1461.76,386932352
#2004-10-06#,1460.19,1474.36,1452.61,1474.36,378541632
#2004-10-07#,1469.7,1474.7,1454.89,1455.77,342983328
#2004-10-08#,1449.49,1457.04,1428.11,1430.96,364963520
#2004-10-11#,1435.54,1441.1,1431.77,1437.73,245499600
#2004-10-12#,1424.22,1439.07,1416.29,1435,349907552
#2004-10-13#,1451.73,1453.72,1425.41,1434.46,456060928
#2004-10-14#,1434.92,1437.66,1421.59,1425.21,395384640
#2004-10-15#,1430.31,1441.82,1419.36,1430.98,407580576
#2004-10-18#,1428.08,1457.31,1424.82,1457.31,349921952
#2004-10-19#,1463.01,1470.14,1443.4,1443.8,393956512
#2004-10-20#,1441.21,1456.19,1433.88,1452.26,350279712
#2004-10-21#,1459.68,1478.46,1452.57,1474.79,485320672
#2004-10-22#,1472.92,1473.69,1438.13,1438.25,412769280
#2004-10-25#,1435.68,1439.48,1427.44,1432.57,323960672
#2004-10-26#,1432.25,1442.14,1423.98,1442.14,447849664
#2004-10-27#,1441.79,1483.13,1437.44,1480.03,471281824
#2004-10-28#,1473.41,1491.86,1471.03,1487.12,416800640
#2004-10-29#,1485.68,1496.98,1475.56,1486.72,415873856
#2004-11-01#,1486.25,1494.88,1479.86,1488.79,397938816
#2004-11-02#,1490.32,1509.56,1489.33,1494.83,453599616
#2004-11-03#,1519.97,1523.51,1494.85,1503.89,495055584
#2004-11-04#,1498.06,1519.21,1492.23,1516.2,445771776
#2004-11-05#,1526.71,1534.84,1512.74,1525.24,476095072
#2004-11-08#,1525.13,1532.46,1522.12,1527.13,352660608
#2004-11-09#,1527.25,1534.37,1521.15,1527,377205920
#2004-11-10#,1524.1,1530.01,1514.32,1517.06,466359552
#2004-11-11#,1524.62,1542.39,1522.48,1541.7,410423584
#2004-11-12#,1543.31,1558.41,1535.82,1558.41,503413920
#2004-11-15#,1554.31,1562.04,1550.03,1560.96,407835552
#2004-11-16#,1554.79,1554.79,1541.84,1548.53,367292736
#2004-11-17#,1561.8,1580.26,1561.8,1571.12,499533632
#2004-11-18#,1568.02,1581.79,1563.79,1580.81,419408448
#2004-11-19#,1578.86,1580.93,1551.77,1552.11,405144736
#2004-11-22#,1551.16,1568.86,1546.8,1568.28,372073472
#2004-11-23#,1566.71,1573.52,1552.85,1562.6,348072320
#2004-11-24#,1572.67,1583.07,1570.87,1582.55,309722080
#2004-11-25#,1572.67,1583.07,1570.87,1582.55,309722080
#2004-11-26#,1581.65,1587.08,1578.26,1578.26,121801408
#2004-11-29#,1586.46,1593.16,1567.27,1580.44,342012448
#2004-11-30#,1579.51,1583.15,1571.11,1571.5,402382304
#2004-12-01#,1578.25,1607.16,1578.25,1607.15,496543424
#2004-12-02#,1602.11,1623.6,1599.63,1613.15,461975232
#2004-12-03#,1621.1,1631.9,1612.72,1614.4,496713600
#2004-12-06#,1612.33,1625.61,1605.71,1619.59,364923072
#2004-12-07#,1622.84,1628.25,1589.05,1589.33,460056032
#2004-12-08#,1593.87,1607.49,1588.73,1601.91,358645440
#2004-12-09#,1585.99,1615.6,1577.77,1609.79,470672160
#2004-12-10#,1601.46,1611.23,1600.72,1605.16,338215200
#2004-12-13#,1617.53,1621.37,1608.4,1621.16,473486240
#2004-12-14#,1618.2,1632.17,1618.2,1627.46,562337536
#2004-12-15#,1626.99,1635.7,1615.45,1623.63,496646176
#2004-12-16#,1621.43,1625.83,1601.62,1607.62,611007040
#2004-12-17#,1608.64,1614.89,1596.48,1596.61,675451776
#2004-12-20#,1603.84,1613.78,1587.21,1591.97,495900096
#2004-12-21#,1598.6,1611.34,1594.89,1609.26,496299648
#2004-12-22#,1605.72,1619.56,1602.99,1613.57,434215808
#2004-12-23#,1608.87,1619.18,1608.64,1613.77,310849344
#2004-12-24#,1608.87,1619.18,1608.64,1613.77,310849344
#2004-12-27#,1621.33,1623.8,1600.25,1607.59,359572640
#2004-12-28#,1610.9,1624.19,1608.51,1624.19,378901632
#2004-12-29#,1619.36,1629.9,1619.36,1624.95,345979584
#2004-12-30#,1626.21,1628.74,1621.58,1623.76,272156640
#2004-12-31#,1624.37,1628.91,1620.31,1621.12,257929392
