"Date","Open","High","Low","Close","Volume"
#1994-03-16#,57.9114,58.2974,57.1392,57.7183,489360
#1994-03-17#,57.7183,57.7183,57.1392,57.5253,608100
#1994-03-18#,56.9462,57.1392,55.5949,55.5949,755940
#1994-03-21#,55.981,55.981,55.0158,55.5949,621240
#1994-03-22#,55.981,57.5253,55.7879,56.9462,521640
#1994-03-23#,57.3322,59.6487,57.1392,59.4557,589380
#1994-03-24#,59.0696,59.0696,57.9114,58.1044,464520
#1994-03-25#,58.1044,58.2974,57.1392,57.3322,412200
#1994-03-28#,57.3322,57.3322,55.2088,55.981,1059239
#1994-03-29#,55.5949,55.7879,53.6645,53.8576,652260
#1994-03-30#,54.0506,54.8228,53.0854,53.2784,585480
#1994-03-31#,53.6645,54.6297,53.2784,54.4367,517920
#1994-04-01#,53.6645,54.6297,53.2784,54.4367,517920
#1994-04-04#,52.1202,53.6645,52.1202,53.6645,676020
#1994-04-05#,54.8228,55.0158,53.8576,54.6297,516660
#1994-04-06#,54.2436,55.0158,53.4715,54.0506,574800
#1994-04-07#,54.0506,54.4367,52.8924,54.2436,393240
#1994-04-08#,54.2436,54.4367,53.8576,54.2436,313680
#1994-04-11#,54.6297,57.1392,54.2436,55.981,660420
#1994-04-12#,55.981,57.3322,55.981,56.174,474420
#1994-04-13#,55.981,56.3671,54.0506,55.4019,513000
#1994-04-14#,55.2088,55.5949,54.4367,54.8228,353940
#1994-04-15#,54.4367,55.2088,54.4367,54.8228,370440
#1994-04-18#,54.8228,55.5949,53.4715,53.6645,709920
#1994-04-19#,53.2784,54.2436,53.2784,53.6645,480600
#1994-04-20#,53.6645,54.2436,51.7341,53.4715,611400
#1994-04-21#,53.0854,54.2436,52.1202,52.1202,651120
#1994-04-22#,52.3133,54.4367,52.3133,54.4367,548340
#1994-04-25#,54.0506,54.6297,53.0854,53.6645,273480
#1994-04-26#,54.0506,54.4367,52.8924,53.8576,466860
#1994-04-27#,54.0506,54.4367,52.8924,53.8576,466860
#1994-04-28#,54.2436,55.2088,52.8924,53.0854,469380
#1994-04-29#,52.6993,53.6645,52.6993,53.6645,423720
#1994-05-02#,53.2784,53.6645,52.5063,53.0854,446160
#1994-05-03#,52.8924,53.8576,52.8924,53.6645,308040
#1994-05-04#,53.4715,54.6297,53.2784,54.4367,290340
#1994-05-05#,54.8228,56.7531,53.2784,53.6645,269820
#1994-05-06#,53.6645,53.6645,52.3133,52.8924,419460
#1994-05-09#,52.3133,52.5063,51.3481,51.3481,533100
#1994-05-10#,51.7341,52.1202,51.5411,51.7341,598800
#1994-05-11#,51.3481,51.5411,50.3829,50.5759,343440
#1994-05-12#,50.962,50.962,49.6107,49.9968,473520
#1994-05-13#,50.1898,50.5759,49.6107,50.5759,316260
#1994-05-16#,50.5759,50.769,49.8038,50.3829,384240
#1994-05-17#,50.5759,52.5063,49.6107,52.5063,371220
#1994-05-18#,52.8924,54.4367,51.9272,53.6645,419880
#1994-05-19#,54.0506,54.4367,52.8924,53.6645,430920
#1994-05-20#,54.8228,54.8228,54.2436,54.6297,400080
#1994-05-23#,54.8228,54.8228,52.5063,52.5063,518580
#1994-05-24#,52.8924,53.2784,52.6993,52.6993,317400
#1994-05-25#,53.0854,53.6645,49.9968,52.6993,266280
#1994-05-26#,52.8924,53.0854,50.962,51.155,855480
#1994-05-27#,51.155,51.7341,50.3829,51.7341,336000
#1994-05-30#,51.155,51.7341,50.3829,51.7341,336000
#1994-05-31#,50.962,51.155,50.5759,50.769,271740
#1994-06-01#,50.5759,51.5411,50.3829,51.155,679200
#1994-06-02#,51.3481,51.5411,49.8038,49.9968,756300
#1994-06-03#,49.8038,50.962,48.3319,50.769,1248179
#1994-06-06#,51.155,51.5411,50.5759,50.962,722520
#1994-06-07#,51.155,51.3481,50.769,50.769,367080
#1994-06-08#,51.5411,51.5411,50.962,51.155,552660
#1994-06-09#,51.3481,52.1202,50.962,52.1202,342420
#1994-06-10#,52.3133,52.5063,51.7341,51.7341,316440
#1994-06-13#,52.1202,52.1202,51.7341,51.7341,107880
#1994-06-14#,53.6645,55.0158,53.0854,54.8228,941760
#1994-06-15#,54.8228,56.3671,54.2436,55.981,932760
#1994-06-16#,55.5949,55.7879,54.8228,55.0158,307200
#1994-06-17#,55.2088,55.2088,53.4715,53.6645,655680
#1994-06-20#,51.7341,52.5063,51.7341,52.5063,528180
#1994-06-21#,52.3133,52.3133,51.155,51.7341,564780
#1994-06-22#,52.3133,52.5063,51.3481,51.5411,471480
#1994-06-23#,51.155,51.5411,50.5759,50.5759,658440
#1994-06-24#,50.1898,50.5759,49.8038,49.9968,392580
#1994-06-27#,49.6107,49.9968,49.6107,49.9968,325680
#1994-06-28#,49.9968,50.3829,49.4177,49.4177,528240
#1994-06-29#,49.0316,51.5411,49.0316,51.5411,431760
#1994-06-30#,50.962,51.7341,49.6107,49.8038,340200
#1994-07-01#,50.1898,50.1898,49.4177,49.9968,438600
#1994-07-04#,50.1898,50.1898,49.4177,49.9968,438600
#1994-07-05#,49.8038,49.9968,48.2595,48.6455,290220
#1994-07-06#,48.6455,49.6107,48.2595,49.4177,556080
#1994-07-07#,49.4177,49.8038,49.0316,49.2247,273360
#1994-07-08#,48.8386,49.6107,48.8386,49.4177,332820
#1994-07-11#,49.2247,49.4177,48.0664,48.4525,303780
#1994-07-12#,48.6455,48.6455,47.8734,47.8734,431880
#1994-07-13#,47.8734,48.6455,47.8734,48.0664,478500
#1994-07-14#,48.4525,48.4525,47.8734,48.4525,1299779
#1994-07-15#,48.2595,48.6455,47.8734,48.2595,854460
#1994-07-18#,48.4525,49.9968,48.0664,49.6107,454440
#1994-07-19#,49.6107,50.5759,49.0316,49.6107,525300
#1994-07-20#,49.6107,50.962,49.2247,50.769,449340
#1994-07-21#,51.155,51.7341,50.3829,51.5411,400860
#1994-07-22#,51.7341,52.3133,51.5411,51.9272,420360
#1994-07-25#,51.9272,51.9272,50.769,50.962,247200
#1994-07-26#,51.155,51.155,49.9968,50.3829,339660
#1994-07-27#,50.3829,51.3481,49.9968,51.3481,267360
#1994-07-28#,51.155,51.9272,50.769,50.769,240540
#1994-07-29#,50.962,51.5411,50.5759,51.155,363600
#1994-08-01#,51.7341,52.6993,51.5411,52.6993,454620
#1994-08-02#,52.5063,53.2784,52.1202,53.2784,441240
#1994-08-03#,53.2784,53.4715,52.3133,52.5063,400680
#1994-08-04#,52.5063,52.5063,51.155,51.3481,242040
#1994-08-05#,51.155,51.7341,51.155,51.5411,403080
#1994-08-08#,51.5411,52.8924,51.3481,52.3133,321300
#1994-08-09#,51.9272,52.5063,51.7341,51.9272,195900
#1994-08-10#,51.7341,52.3133,51.7341,51.7341,158640
#1994-08-11#,51.9272,52.5063,51.5411,51.5411,156420
#1994-08-12#,51.5411,52.5063,51.5411,52.5063,163080
#1994-08-15#,52.5063,53.4715,52.5063,53.0854,351180
#1994-08-16#,53.2784,54.0506,53.2784,53.4715,359640
#1994-08-17#,53.6645,54.0506,53.4715,53.6645,196140
#1994-08-18#,53.6645,54.0506,53.2784,53.4715,365040
#1994-08-19#,53.8576,53.8576,53.4715,53.6645,186420
#1994-08-22#,53.2784,53.2784,52.6993,52.8924,236880
#1994-08-23#,53.2784,55.2088,53.2784,54.6297,613740
#1994-08-24#,55.4019,55.981,54.8228,55.7879,591660
#1994-08-25#,55.5949,56.174,55.5949,55.7879,331980
#1994-08-26#,56.3671,56.5601,55.7879,56.5601,440340
#1994-08-29#,56.5601,57.1392,56.5601,56.7531,209460
#1994-08-30#,56.5601,57.3322,55.7879,56.9462,276000
#1994-08-31#,56.5601,57.3322,56.5601,57.1392,300480
#1994-09-01#,56.5601,57.3322,56.3671,56.9462,382020
#1994-09-02#,56.9462,57.1392,56.3671,56.7531,205320
#1994-09-05#,56.9462,57.1392,56.3671,56.7531,205320
#1994-09-06#,56.3671,56.7531,56.174,56.5601,199740
#1994-09-07#,56.3671,57.3322,56.174,56.7531,228240
#1994-09-08#,56.9462,56.9462,56.3671,56.3671,245160
#1994-09-09#,55.981,55.981,54.8228,55.2088,292320
#1994-09-12#,55.0158,55.2088,53.8576,54.0506,205080
#1994-09-13#,54.2436,54.6297,54.2436,54.4367,230940
#1994-09-14#,54.0506,54.6297,53.8576,54.4367,212040
#1994-09-15#,54.0506,54.8228,52.8924,54.8228,174420
#1994-09-16#,54.6297,54.6297,53.8576,54.0506,444960
#1994-09-19#,54.4367,54.6297,52.1202,52.3133,345000
#1994-09-20#,51.9272,51.9272,50.962,50.962,796620
#1994-09-21#,50.962,51.155,50.1898,50.1898,625800
#1994-09-22#,50.1898,51.155,50.1898,50.769,593880
#1994-09-23#,50.962,50.962,49.6107,49.6107,507240
#1994-09-26#,49.8038,50.1898,49.4177,50.1898,525180
#1994-09-27#,50.5759,50.5759,49.4177,49.6107,248280
#1994-09-28#,49.6107,51.5411,49.6107,51.5411,396300
#1994-09-29#,51.3481,51.5411,50.3829,50.3829,148980
#1994-09-30#,50.1898,51.155,49.9968,50.769,201780
#1994-10-03#,50.5759,50.769,49.8038,50.3829,226620
#1994-10-04#,49.8038,49.8038,48.6455,48.6455,599460
#1994-10-05#,48.4525,49.0316,48.0664,48.4525,402900
#1994-10-06#,48.6455,49.0316,47.8734,48.4525,271380
#1994-10-07#,48.6455,49.4177,48.6455,48.6455,208440
#1994-10-10#,49.0316,50.3829,49.0316,49.6107,226080
#1994-10-11#,49.9968,51.3481,49.9968,50.769,311520
#1994-10-12#,50.769,50.769,49.9968,49.9968,251220
#1994-10-13#,51.155,52.5063,50.962,51.5411,320040
#1994-10-14#,51.5411,51.5411,50.769,50.769,190920
#1994-10-17#,50.962,50.962,49.8038,50.1898,357240
#1994-10-18#,50.1898,51.7341,49.8038,50.962,271020
#1994-10-19#,50.962,52.5063,50.962,52.3133,400980
#1994-10-20#,52.3133,52.3133,50.5759,51.155,281820
#1994-10-21#,51.155,51.3481,50.769,51.155,232260
#1994-10-24#,50.962,51.5411,50.3829,50.769,279000
#1994-10-25#,50.769,51.3481,50.1898,51.3481,740040
#1994-10-26#,52.5063,52.5063,51.9272,52.3133,390600
#1994-10-27#,52.5063,52.8924,51.9272,52.1202,430140
#1994-10-28#,51.9272,53.2784,51.9272,53.2784,693420
#1994-10-31#,53.4715,53.8576,53.2784,53.6645,354360
#1994-11-01#,52.5063,54.0506,52.5063,54.0506,601680
#1994-11-02#,53.6645,53.8576,53.0854,53.0854,326700
#1994-11-03#,53.4715,53.8576,52.8924,53.0854,581520
#1994-11-04#,52.8924,53.2784,51.155,51.155,280320
#1994-11-07#,50.962,52.5063,50.962,52.5063,397680
#1994-11-08#,52.3133,53.2784,52.3133,52.6993,312720
#1994-11-09#,53.2784,53.4715,51.9272,52.1202,404580
#1994-11-10#,50.962,52.1202,50.962,51.5411,345360
#1994-11-11#,51.3481,51.9272,50.962,51.155,648480
#1994-11-14#,51.155,51.7341,50.962,51.3481,373620
#1994-11-15#,51.7341,52.3133,51.5411,52.1202,433800
#1994-11-16#,51.9272,52.1202,51.155,51.5411,427320
#1994-11-17#,51.5411,51.9272,50.3829,50.3829,319800
#1994-11-18#,50.1898,50.5759,49.4177,49.8038,414900
#1994-11-21#,49.8038,49.8038,49.2247,49.2247,426780
#1994-11-22#,49.2247,49.2247,47.8734,47.8734,437580
#1994-11-23#,48.0664,49.2247,47.8734,49.0316,402720
#1994-11-24#,48.0664,49.2247,47.8734,49.0316,402720
#1994-11-25#,49.2247,49.6107,49.2247,49.6107,105840
#1994-11-28#,49.0316,50.1898,48.8386,49.8038,346860
#1994-11-29#,49.4177,49.8038,49.2247,49.8038,215520
#1994-11-30#,49.9968,50.962,49.8038,50.5759,343620
#1994-12-01#,50.5759,50.5759,49.6107,49.9968,428100
#1994-12-02#,49.9968,51.3481,49.9968,51.3481,323700
#1994-12-05#,51.155,52.1202,51.155,51.7341,509580
#1994-12-06#,51.5411,51.7341,50.3829,51.3481,293700
#1994-12-07#,50.769,50.769,50.3829,50.3829,774480
#1994-12-08#,49.9968,50.1898,48.8386,49.2247,496200
#1994-12-09#,48.8386,48.8386,47.6804,48.2595,469380
#1994-12-12#,48.4525,48.8386,46.9082,48.8386,631200
#1994-12-13#,48.4525,48.6455,47.8734,48.6455,651180
#1994-12-14#,48.6455,49.8038,48.6455,49.0316,598500
#1994-12-15#,48.8386,49.9968,47.4873,49.2247,600060
#1994-12-16#,50.1898,50.1898,49.2247,49.2247,682680
#1994-12-19#,49.2247,50.769,49.2247,50.5759,287640
#1994-12-20#,50.962,51.155,49.8038,49.9968,540420
#1994-12-21#,49.8038,51.9272,49.8038,50.962,896040
#1994-12-22#,50.769,51.155,48.6455,48.6455,1269419
#1994-12-23#,49.6107,50.5759,49.4177,50.1898,212880
#1994-12-26#,49.6107,50.5759,49.4177,50.1898,212880
#1994-12-27#,50.5759,51.9272,50.5759,51.9272,345000
#1994-12-28#,51.7341,52.1202,50.962,51.155,185760
#1994-12-29#,50.962,51.155,50.1898,50.962,293880
#1994-12-30#,51.155,51.155,49.9968,49.9968,291060
