"Date","Open","High","Low","Close","Volume"
#2007-02-20#,30263.44,30362.99,30263.44,30323.17,7013
#2007-02-21#,30283.35,30303.26,29865.24,29865.24,19494
#2007-02-22#,30323.17,30323.17,29984.7,29984.7,13373
#2007-02-23#,29865.24,29865.24,29765.69,29865.24,58002
#2007-02-26#,29765.69,29765.69,28969.28,29267.94,20907
#2007-02-27#,28869.73,29068.83,27953.86,28989.19,20259
#2007-02-28#,27933.95,29068.83,27914.04,29068.83,37967
#2007-03-01#,29347.58,29347.58,28969.28,28969.28,52901
#2007-03-02#,28889.64,28969.28,28869.73,28969.28,24237
#2007-03-05#,28889.64,28969.28,28869.73,28969.28,1003
#2007-03-06#,28869.73,28869.73,28670.63,28670.63,14596
#2007-03-07#,28670.63,29048.92,28670.63,29048.92,16825
#2007-03-08#,28869.73,29347.58,28770.18,29327.67,13348
#2007-03-09#,29467.04,29865.24,29467.04,29666.14,29111
#2007-03-12#,29964.79,29964.79,29765.69,29765.69,15965
#2007-03-13#,29686.05,29845.33,29666.14,29666.14,14609
#2007-03-14#,29267.94,29566.59,28969.28,29367.49,25622
#2007-03-15#,29626.32,29686.05,29606.41,29686.05,3003
#2007-03-16#,29785.6,29805.51,29686.05,29765.69,9158
#2007-03-19#,29785.6,29805.51,29686.05,29765.69,9158
#2007-03-20#,29765.69,29984.7,29765.69,29964.79,10428
#2007-03-21#,30044.43,30084.25,29367.49,30064.34,7651
#2007-03-22#,30064.34,30163.89,29765.69,30163.89,14320
#2007-03-23#,29984.7,30163.89,29984.7,30163.89,16168
#2007-03-26#,30064.34,30163.89,30024.52,30163.89,17114
#2007-03-27#,30163.89,30183.8,29984.7,30064.34,26944
#2007-03-28#,30064.34,30064.34,29865.24,29865.24,15571
#2007-03-29#,29885.15,29944.88,29885.15,29944.88,47915
#2007-03-30#,29924.97,30044.43,29924.97,30044.43,4404
#2007-04-02#,30024.52,30024.52,29924.97,30024.52,2002
#2007-04-03#,29924.97,30064.34,29805.51,30064.34,29850
#2007-04-04#,29924.97,30064.34,29805.51,30064.34,767
#2007-04-05#,29924.97,30064.34,29805.51,30064.34,767
#2007-04-06#,29924.97,30064.34,29805.51,30064.34,767
#2007-04-09#,30064.34,30124.07,30044.43,30104.16,31605
#2007-04-10#,29984.7,30124.07,29964.79,30064.34,16267
#2007-04-11#,30064.34,30124.07,29984.7,30064.34,26127
#2007-04-12#,30064.34,30143.98,29964.79,30143.98,28535
#2007-04-13#,30064.34,30203.71,30064.34,30203.71,31724
#2007-04-16#,30143.98,30183.8,30143.98,30163.89,11647
#2007-04-17#,30124.07,30163.89,30124.07,30143.98,32685
#2007-04-18#,30064.34,30143.98,30064.34,30143.98,46676
#2007-04-19#,30143.98,30143.98,30084.25,30124.07,5832
#2007-04-20#,30143.98,30362.99,30143.98,30343.08,20546
#2007-04-23#,30343.08,30462.54,30163.89,30283.35,13877
#2007-04-24#,30303.26,30343.08,30124.07,30143.98,11068
#2007-04-25#,30143.98,30163.89,30064.34,30064.34,38091
#2007-04-26#,30143.98,30183.8,30064.34,30163.89,8009
#2007-04-27#,30203.71,30203.71,30064.34,30203.71,10080
#2007-04-30#,30203.71,30263.44,29984.7,30263.44,8198
#2007-05-01#,30203.71,30263.44,29984.7,30263.44,8198
#2007-05-02#,30163.89,30243.53,29785.6,29825.42,23257
#2007-05-03#,29825.42,29885.15,29825.42,29885.15,18185
#2007-05-04#,29885.15,29885.15,29785.6,29865.24,54247
#2007-05-07#,29765.69,29865.24,29566.59,29566.59,4924
#2007-05-08#,29666.14,29765.69,28969.28,29705.96,18165
#2007-05-09#,29765.69,29765.69,29725.87,29745.78,19786
#2007-05-10#,29467.04,29725.87,29467.04,29467.04,6451
#2007-05-11#,29068.83,29805.51,29068.83,29068.83,723
#2007-05-14#,29168.38,29188.29,29168.38,29188.29,2175
#2007-05-15#,29068.83,29088.74,28889.64,28889.64,21507
#2007-05-16#,28969.28,29068.83,28829.91,28869.73,42394
#2007-05-17#,28869.73,28869.73,28670.63,28670.63,28529
#2007-05-18#,28670.63,28750.27,28670.63,28730.36,15573
#2007-05-21#,28670.63,28750.27,28670.63,28730.36,15573
#2007-05-22#,28710.45,28869.73,28670.63,28670.63,15798
#2007-05-23#,28371.98,28571.08,28371.98,28471.53,5472
#2007-05-24#,28371.98,28411.8,27973.77,28272.43,13218
#2007-05-25#,27874.22,28152.97,27874.22,27894.13,3503
#2007-05-28#,27874.22,27874.22,27675.12,27675.12,10329
#2007-05-29#,27575.57,27874.22,27376.47,27456.11,12976
#2007-05-30#,27376.47,27416.29,27276.92,27276.92,15787
#2007-05-31#,27296.83,27476.02,27276.92,27376.47,40241
#2007-06-01#,27874.22,27874.22,27356.56,27774.67,11070
#2007-06-04#,27874.22,27894.13,27495.93,27874.22,22675
#2007-06-05#,27874.22,28133.06,27097.73,28073.33,19656
#2007-06-06#,28073.33,28172.88,28073.33,28172.88,4259
#2007-06-07#,28272.43,28371.98,26122.13,28113.15,8074
#2007-06-08#,27973.77,27973.77,27874.22,27874.22,15054
#2007-06-11#,27973.77,27973.77,27874.22,27874.22,15054
#2007-06-12#,27914.04,28371.98,27874.22,28371.98,6615
#2007-06-13#,28869.73,29168.38,28371.98,29168.38,58003
#2007-06-14#,29367.49,29486.95,29168.38,29407.31,18349
#2007-06-15#,29765.69,29924.97,28929.46,29924.97,18323
#2007-06-18#,29765.69,29924.97,28929.46,29924.97,18323
#2007-06-19#,29506.86,29865.24,29467.04,29506.86,4364
#2007-06-20#,29467.04,29486.95,29287.85,29467.04,25529
#2007-06-21#,29287.85,29347.58,29228.11,29347.58,15627
#2007-06-22#,29367.49,29367.49,29287.85,29367.49,9977
#2007-06-25#,29467.04,29825.42,29307.76,29805.51,7501
#2007-06-26#,29865.24,29865.24,29546.68,29646.23,23381
#2007-06-27#,29865.24,29865.24,29546.68,29646.23,1005
#2007-06-28#,29506.86,29566.59,29506.86,29546.68,6074
#2007-06-29#,29865.24,29924.97,29765.69,29924.97,29174
#2007-07-02#,29865.24,29924.97,29765.69,29924.97,29174
#2007-07-03#,29486.95,29865.24,29467.04,29486.95,827
#2007-07-04#,29566.59,29765.69,29566.59,29606.41,3755
#2007-07-05#,29745.78,29765.69,29467.04,29765.69,9082
#2007-07-06#,29765.69,29984.7,29765.69,29885.15,28307
#2007-07-09#,29964.79,29964.79,29865.24,29905.06,14998
#2007-07-10#,30024.52,30801.02,29964.79,30761.2,59930
#2007-07-11#,30462.54,30761.2,30462.54,30482.45,30041
#2007-07-12#,30482.45,31338.59,30482.45,30860.75,21359
#2007-07-13#,30562.1,31159.4,30562.1,31159.4,7693
#2007-07-16#,30980.21,31298.77,30980.21,31139.49,3186
#2007-07-17#,31258.95,31358.5,31059.85,31079.76,15983
#2007-07-18#,31079.76,31079.76,31059.85,31059.85,20583
#2007-07-19#,31179.31,31298.77,31079.76,31099.67,23900
#2007-07-20#,31179.31,31298.77,31079.76,31099.67,23900
#2007-07-23#,31099.67,31258.95,30980.21,31119.58,35899
#2007-07-24#,31059.85,31856.26,30980.21,31856.26,46550
#2007-07-25#,31836.35,32354.01,31477.96,32354.01,34803
#2007-07-26#,32354.01,32553.11,32055.36,32055.36,54639
#2007-07-27#,32174.82,32174.82,32115.09,32115.09,10942
#2007-07-30#,32194.73,32254.46,32095.18,32234.55,11134
#2007-07-31#,32354.01,32851.76,32354.01,32652.66,69171
#2007-08-01#,32652.66,32752.21,32652.66,32732.3,25070
#2007-08-02#,32692.48,32851.76,32692.48,32851.76,5034
#2007-08-03#,32851.76,33249.97,32851.76,32871.67,36383
#2007-08-06#,32652.66,32652.66,32632.75,32652.66,9248
#2007-08-07#,32652.66,32652.66,32632.75,32652.66,9248
#2007-08-08#,32672.57,32772.12,32672.57,32772.12,12129
#2007-08-09#,32652.66,32672.57,32473.47,32553.11,13525
#2007-08-10#,32453.56,32553.11,32453.56,32553.11,15445
#2007-08-13#,32553.11,32573.02,32553.11,32553.11,5802
#2007-08-14#,32354.01,32453.56,32154.91,32154.91,23039
#2007-08-15#,31856.26,32055.36,31856.26,31856.26,56068
#2007-08-16#,30860.75,31358.5,30860.75,31159.4,12001
#2007-08-17#,31856.26,31955.81,31756.71,31876.17,28746
#2007-08-20#,31856.26,31955.81,31756.71,31876.17,28746
#2007-08-21#,31736.8,31756.71,31736.8,31756.71,4120
#2007-08-22#,31856.26,31896.08,31856.26,31876.17,2879
#2007-08-23#,31856.26,31955.81,31856.26,31955.81,3222
#2007-08-24#,32354.01,32373.92,32075.27,32154.91,6862
#2007-08-27#,31358.5,31816.44,30900.57,31358.5,4060
#2007-08-28#,31338.59,31836.35,31219.13,31756.71,4069
#2007-08-29#,31896.08,31896.08,31199.22,31836.35,18819
#2007-08-30#,31557.6,31955.81,31557.6,31955.81,19363
#2007-08-31#,31955.81,32354.01,31955.81,32354.01,3098
#2007-09-03#,32453.56,32453.56,31955.81,32035.45,41177
#2007-09-04#,32254.46,32254.46,32055.36,32254.46,1007
#2007-09-05#,32154.91,32851.76,32154.91,32811.94,213230
#2007-09-06#,32573.02,32573.02,32553.11,32573.02,1587
#2007-09-07#,32553.11,32592.93,32373.92,32553.11,11131
#2007-09-10#,32055.36,32553.11,31975.72,32354.01,18156
#2007-09-11#,32055.36,32553.11,31975.72,32354.01,404
#2007-09-12#,31856.26,31856.26,31836.35,31856.26,7304
#2007-09-13#,31716.88,32154.91,31657.15,32154.91,2325
#2007-09-14#,30960.3,31418.23,30960.3,31398.32,2933
#2007-09-17#,30661.65,31099.67,30661.65,31099.67,4492
#2007-09-18#,31557.6,31836.35,31358.5,31358.5,9849
#2007-09-19#,32354.01,32354.01,30860.75,30880.66,12995
#2007-09-20#,30761.2,30761.2,30462.54,30761.2,1265
#2007-09-21#,30860.75,30860.75,29944.88,29964.79,2132
#2007-09-24#,29964.79,30104.16,29865.24,29865.24,6171
#2007-09-25#,30044.43,30163.89,29686.05,29686.05,7724
#2007-09-26#,30362.99,30362.99,29865.24,29885.15,5743
#2007-09-27#,30442.63,30442.63,29885.15,29944.88,2920
#2007-09-28#,29885.15,29885.15,29865.24,29865.24,5732
#2007-10-01#,30004.61,30343.08,29984.7,30343.08,11141
#2007-10-02#,30582.01,30582.01,30382.9,30582.01,18456
#2007-10-03#,30542.19,30582.01,30382.9,30562.1,8909
#2007-10-04#,30263.44,30562.1,30263.44,30462.54,20976
#2007-10-05#,31239.04,31378.41,30860.75,31358.5,16802
#2007-10-08#,31338.59,31358.5,31318.68,31358.5,2552
#2007-10-09#,31258.95,31358.5,31059.85,31059.85,10498
#2007-10-10#,30860.75,30860.75,30860.75,30860.75,1984
#2007-10-11#,30880.66,30880.66,30681.56,30860.75,3379
#2007-10-12#,30860.75,30960.3,30801.02,30960.3,12482
#2007-10-15#,30860.75,30960.3,30801.02,30960.3,12482
#2007-10-16#,30801.02,30860.75,30562.1,30661.65,34019
#2007-10-17#,30562.1,30562.1,30362.99,30362.99,12453
#2007-10-18#,30462.54,30462.54,30143.98,30362.99,31131
#2007-10-19#,30641.74,30661.65,30562.1,30601.92,1692
#2007-10-22#,30362.99,30880.66,30362.99,30860.75,22184
#2007-10-23#,30860.75,31179.31,30860.75,31159.4,22841
#2007-10-24#,30880.66,31059.85,30880.66,31039.94,10063
#2007-10-25#,31059.85,31059.85,31039.94,31059.85,10877
#2007-10-26#,31159.4,31199.22,31000.12,31059.85,21084
#2007-10-29#,31159.4,31458.05,31159.4,31458.05,42619
#2007-10-30#,31756.71,32274.37,31716.88,32254.46,78467
#2007-10-31#,32154.91,32254.46,32055.36,32154.91,29277
#2007-11-01#,31856.26,32354.01,31258.95,32354.01,12208
#2007-11-02#,32354.01,32951.31,32354.01,32931.4,132927
#2007-11-05#,32354.01,32951.31,32354.01,32931.4,132927
#2007-11-06#,32891.58,33050.87,32871.67,33030.96,35787
#2007-11-07#,33050.87,33050.87,32851.76,32951.31,28273
#2007-11-08#,32951.31,32951.31,32672.57,32672.57,6528
#2007-11-09#,32373.92,32851.76,32373.92,32831.85,5326
#2007-11-12#,32373.92,32851.76,32373.92,32831.85,5326
#2007-11-13#,31856.26,32314.19,31696.97,32254.46,5810
#2007-11-14#,32513.29,33309.7,32453.56,33289.79,78709
#2007-11-15#,33249.97,33568.53,33011.05,33568.53,26928
#2007-11-16#,33349.52,33449.07,33349.52,33349.52,12845
#2007-11-19#,33349.52,33548.62,33289.79,33369.43,10640
#2007-11-20#,33847.27,33847.27,33110.6,33847.27,121018
#2007-11-21#,33349.52,33468.98,33349.52,33449.07,13418
#2007-11-22#,33389.34,33687.99,33349.52,33687.99,9982
#2007-11-23#,33727.81,33847.27,33727.81,33847.27,21169
#2007-11-26#,33747.72,33847.27,33508.8,33847.27,20992
#2007-11-27#,33847.27,33847.27,33827.36,33847.27,17283
#2007-11-28#,33847.27,33887.09,33827.36,33887.09,12696
#2007-11-29#,33449.07,33847.27,33449.07,33668.08,15912
#2007-11-30#,33648.17,33827.36,33648.17,33668.08,12967
#2007-12-03#,33548.62,33568.53,33548.62,33548.62,65984
#2007-12-04#,33548.62,33548.62,33030.96,33030.96,10176
#2007-12-05#,32971.22,33050.87,32951.31,33011.05,14458
#2007-12-06#,33011.05,33329.61,33011.05,33050.87,26792
#2007-12-07#,33011.05,33050.87,32354.01,32851.76,13832
#2007-12-10#,32274.37,32811.94,32274.37,32811.94,5598
#2007-12-11#,32453.56,32473.47,32393.83,32393.83,18824
#2007-12-12#,32453.56,32592.93,32354.01,32553.11,18787
#2007-12-13#,32831.85,32831.85,32354.01,32632.75,16194
#2007-12-14#,32632.75,32652.66,32513.29,32652.66,4506
#2007-12-17#,32473.47,32473.47,32254.46,32254.46,14697
#2007-12-18#,32254.46,32274.37,30900.57,32254.46,4783
#2007-12-19#,32254.46,32752.21,32174.82,32553.11,6384
#2007-12-20#,32553.11,32553.11,32254.46,32254.46,6816
#2007-12-21#,32453.56,32732.3,32453.56,32453.56,1593
#2007-12-24#,32553.11,32553.11,32553.11,32553.11,1868
#2007-12-25#,32553.11,32553.11,32553.11,32553.11,1868
#2007-12-26#,32553.11,32553.11,32354.01,32553.11,4592
#2007-12-27#,32354.01,32373.92,32354.01,32354.01,2407
#2007-12-28#,32354.01,32373.92,32354.01,32354.01,940
#2007-12-31#,32354.01,32373.92,32354.01,32354.01,940
#2008-01-01#,32354.01,32373.92,32354.01,32354.01,940
