"Date","Open","High","Low","Close","Volume"
#1999-06-22#,54.397,54.565,53.8928,53.9488,1463800
#1999-06-23#,53.7807,54.0608,53.5006,53.5566,2029400
#1999-06-24#,52.4362,53.0524,52.2681,52.8844,2681300
#1999-06-25#,52.8844,53.6687,52.8284,53.6687,1866700
#1999-06-28#,53.7807,54.3409,52.6603,52.6603,3083000
#1999-06-29#,52.4922,54.1729,52.4922,54.1729,2955400
#1999-06-30#,54.1729,58.5986,53.5006,58.5986,5782700
#1999-07-01#,56.4698,57.3661,56.3017,56.8059,3716400
#1999-07-02#,56.4698,56.4698,55.8535,56.0216,1534300
#1999-07-05#,56.4698,56.4698,55.8535,56.0216,1534300
#1999-07-06#,56.1336,56.6378,55.5174,56.0216,1998900
#1999-07-07#,55.9095,57.3101,55.5174,57.3101,2484100
#1999-07-08#,56.6938,56.8059,55.7975,55.9656,2392600
#1999-07-09#,55.7415,56.1336,55.1813,56.0776,2180100
#1999-07-12#,56.1336,56.4698,55.3493,56.4137,1986000
#1999-07-13#,56.4137,56.5818,55.4053,55.7975,1893100
#1999-07-14#,56.3577,57.198,56.0216,57.142,2276000
#1999-07-15#,57.3661,58.7106,57.142,58.7106,3100400
#1999-07-16#,59.0468,59.9991,58.8227,59.4389,2780300
#1999-07-19#,59.0468,59.4389,58.8787,59.1728,2882200
#1999-07-20#,58.9907,59.719,58.3185,58.4305,2031900
#1999-07-21#,58.5986,59.607,58.5986,58.7106,2495400
#1999-07-22#,58.8227,58.8227,57.3661,58.4305,1539100
#1999-07-23#,58.6546,59.1588,58.5426,58.6546,2141000
#1999-07-26#,58.1504,58.7106,57.9263,57.9823,1879000
#1999-07-27#,58.1504,58.3185,57.2541,57.6462,1902900
#1999-07-28#,57.5902,58.9907,57.5342,58.4305,1967600
#1999-07-29#,57.9263,59.0468,57.8143,58.4865,2523500
#1999-07-30#,58.5426,59.0468,57.03,57.3661,2692700
#1999-08-02#,57.5902,58.7106,57.3661,58.2624,2872500
#1999-08-03#,58.1504,58.5986,57.198,57.3661,2486100
#1999-08-04#,58.1504,58.2624,55.9656,56.0216,2740300
#1999-08-05#,56.0216,57.8703,55.7415,57.8703,2161500
#1999-08-06#,57.8143,57.8703,56.4137,57.3101,2627200
#1999-08-09#,57.03,57.5342,57.03,57.3661,2617600
#1999-08-10#,57.3661,57.4221,56.4698,56.6378,3348000
#1999-08-11#,56.9179,56.9179,55.1813,55.3493,2824700
#1999-08-12#,55.4053,56.0216,55.2373,55.6855,2412500
#1999-08-13#,55.7415,57.9263,55.7415,57.5342,3229000
#1999-08-16#,57.7022,57.9263,57.2541,57.9263,2290100
#1999-08-17#,58.1504,58.6546,57.5342,58.5986,2346300
#1999-08-18#,58.5986,58.5986,57.2541,57.8738,2463000
#1999-08-19#,56.9179,57.142,55.2933,55.7975,2461000
#1999-08-20#,56.2457,56.2457,54.3409,54.7331,2498400
#1999-08-23#,54.9572,55.6855,54.7891,55.6855,2695200
#1999-08-24#,55.6855,56.3577,55.1252,56.3577,2718100
#1999-08-25#,56.3577,57.2541,56.0216,57.2541,2719600
#1999-08-26#,57.5342,58.5986,57.3661,58.5426,4388400
#1999-08-27#,58.2624,58.2624,56.2457,57.03,3482300
#1999-08-30#,56.4698,56.9179,55.1813,55.4614,1739500
#1999-08-31#,55.5174,55.6294,54.397,54.9572,2735700
#1999-09-01#,54.9572,56.0776,54.0048,55.7975,2790200
#1999-09-02#,55.1252,55.2373,54.2849,55.2373,1876500
#1999-09-03#,56.5818,57.3661,56.3577,57.142,2653300
#1999-09-06#,56.5818,57.3661,56.3577,57.142,2653300
#1999-09-07#,57.198,57.4781,56.8619,57.4781,2103500
#1999-09-08#,57.3661,57.7022,56.4137,57.7022,2341600
#1999-09-09#,57.6462,57.6462,55.9095,56.0776,2344100
#1999-09-10#,56.3017,56.6378,55.6855,56.0216,1759100
#1999-09-13#,55.9095,57.5902,55.9095,57.5902,1791600
#1999-09-14#,57.3661,57.8143,56.8059,57.5342,1582700
#1999-09-15#,58.2064,58.4865,56.4698,56.5818,2625600
#1999-09-16#,56.4137,57.5902,56.1896,57.3661,2540500
#1999-09-17#,57.5902,58.2624,57.4221,57.8143,3225900
#1999-09-20#,57.4781,57.6462,56.6378,57.03,1542700
#1999-09-21#,57.03,58.1504,56.8059,57.8703,3941200
#1999-09-22#,57.9263,60.4473,57.9263,60.1672,5032400
#1999-09-23#,60.1112,60.3913,58.2064,58.3745,5104400
#1999-09-24#,58.2624,58.4865,56.974,57.7022,2933300
#1999-09-27#,57.9263,59.2148,57.7583,58.8227,2739200
#1999-09-28#,58.3745,60.5033,58.3745,60.1672,2953100
#1999-09-29#,60.6154,61.1195,58.9347,58.9907,3331000
#1999-09-30#,60.8394,60.9515,59.9991,60.3352,3582500
#1999-10-01#,60.3352,60.5033,58.8787,59.4949,2340100
#1999-10-04#,60.1672,62.296,59.8871,62.296,2774900
#1999-10-05#,61.3997,62.0719,58.2624,58.7666,3824600
#1999-10-06#,58.8787,59.775,58.8227,59.775,3323100
#1999-10-07#,59.1588,60.0551,58.5426,59.5509,2435200
#1999-10-08#,59.4949,60.7274,59.1028,59.9991,2815400
#1999-10-11#,59.4949,59.9431,58.9347,58.9907,2569100
#1999-10-12#,58.8787,58.8787,56.974,57.4221,3434000
#1999-10-13#,56.9179,58.0384,56.6378,57.8143,3068900
#1999-10-14#,57.5902,57.9823,56.7499,56.8059,2939100
#1999-10-15#,56.0216,57.2541,55.4614,57.2541,4200700
#1999-10-18#,57.03,58.7106,56.4137,58.5986,3478300
#1999-10-19#,58.7106,58.9907,56.6378,57.3101,3077400
#1999-10-20#,57.5902,57.5902,56.5258,57.198,1616400
#1999-10-21#,57.03,57.086,56.0216,56.8619,1912200
#1999-10-22#,56.974,56.974,56.0776,56.4698,2425100
#1999-10-25#,56.4137,56.5258,55.4614,56.3017,2721000
#1999-10-26#,56.0776,56.5818,55.6294,55.6294,3199600
#1999-10-27#,55.6855,56.4137,55.6855,56.3577,4647400
#1999-10-28#,57.2541,58.7106,56.9179,57.9263,3754400
#1999-10-29#,58.3185,58.6546,57.5902,58.2064,2923700
#1999-11-01#,58.4305,58.5426,57.7583,57.7583,3831400
#1999-11-02#,57.6462,58.1504,56.4698,56.4698,2400300
#1999-11-03#,56.2457,57.142,56.0776,56.9179,2666800
#1999-11-04#,56.974,57.086,56.1336,56.1336,1985700
#1999-11-05#,56.3017,56.9179,55.8535,55.8535,3752000
#1999-11-08#,55.9095,57.8143,55.9095,57.7583,3094500
#1999-11-09#,57.6462,57.6462,56.0216,56.3577,2566600
#1999-11-10#,56.2457,57.086,56.0776,57.03,2273800
#1999-11-11#,57.4781,57.4781,56.4137,56.9179,2441400
#1999-11-12#,56.8059,57.086,56.3577,56.3577,2277000
#1999-11-15#,56.6938,56.974,56.3017,56.8059,1831200
#1999-11-16#,56.9179,58.0944,56.8059,57.7583,2033800
#1999-11-17#,57.5342,58.6546,57.4781,58.4305,2337400
#1999-11-18#,58.2064,58.3745,57.3101,57.3661,1813600
#1999-11-19#,57.5342,58.3745,57.4781,58.0944,1601700
#1999-11-22#,57.4781,57.5902,56.4698,56.988,2039400
#1999-11-23#,57.03,57.03,55.2373,55.4614,2196100
#1999-11-24#,55.1813,56.0776,55.1813,55.6855,2139300
#1999-11-25#,55.1813,56.0776,55.1813,55.6855,2139300
#1999-11-26#,56.1336,57.03,56.0216,56.3577,1051200
#1999-11-29#,57.03,57.03,55.6855,56.1336,3776100
#1999-11-30#,56.4698,57.8143,56.4698,57.17,3898500
#1999-12-01#,56.6938,58.1504,56.0776,57.7583,3951600
#1999-12-02#,57.5342,59.0468,57.3101,58.1119,3071100
#1999-12-03#,58.0384,59.4389,57.9823,59.1588,3784600
#1999-12-06#,58.2624,59.1028,57.086,57.7022,2877100
#1999-12-07#,58.4305,58.8787,57.142,57.3661,3207000
#1999-12-08#,57.4781,58.0384,56.974,57.4116,1878500
#1999-12-09#,57.4221,57.7022,56.9179,57.7022,2289300
#1999-12-10#,58.0384,58.0384,56.5818,56.6938,1866100
#1999-12-13#,56.5258,58.7666,56.2457,58.5426,2988600
#1999-12-14#,57.8143,58.7666,57.5342,58.0944,2946600
#1999-12-15#,57.8143,58.4305,57.7583,57.9823,2882100
#1999-12-16#,57.8143,58.0384,56.8619,57.6462,3623900
#1999-12-17#,58.1504,58.6546,57.7022,58.2064,5913900
#1999-12-20#,58.2064,58.2624,57.3661,58.1504,2450800
#1999-12-21#,58.5986,60.2792,58.1504,58.7666,4723900
#1999-12-22#,60.0551,60.2792,57.6462,57.8143,4572500
#1999-12-23#,57.7583,58.7106,57.086,57.3101,3136600
#1999-12-24#,57.7583,58.7106,57.086,57.3101,3136600
#1999-12-27#,56.1336,56.1896,53.0524,53.8928,7934400
#1999-12-28#,54.6771,55.9656,54.397,55.7415,3775100
#1999-12-29#,56.0216,56.2457,55.0132,55.3493,1617400
#1999-12-30#,54.9572,55.2373,54.7331,55.1252,1416600
#1999-12-31#,55.1813,55.7415,55.0692,55.1813,893200
