"Date","Open","High","Low","Close","Volume"
#2003-03-25#,"#N/A N/A","#N/A N/A","#N/A N/A",100.026,"#N/A N/A"
#2003-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A",100.1438,"#N/A N/A"
#2003-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A",100.2174,"#N/A N/A"
#2003-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",100.5648,"#N/A N/A"
#2003-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A",100.7317,"#N/A N/A"
#2003-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A",99.9824,"#N/A N/A"
#2003-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A",101.1651,"#N/A N/A"
#2003-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",101.345,"#N/A N/A"
#2003-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",101.4353,"#N/A N/A"
#2003-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A",102.5708,"#N/A N/A"
#2003-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A",102.6095,"#N/A N/A"
#2003-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A",102.6268,"#N/A N/A"
#2003-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",102.3566,"#N/A N/A"
#2003-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",102.4033,"#N/A N/A"
#2003-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A",102.5277,"#N/A N/A"
#2003-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A",102.7951,"#N/A N/A"
#2003-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",103.3422,"#N/A N/A"
#2003-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",103.3422,"#N/A N/A"
#2003-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",103.3422,"#N/A N/A"
#2003-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",103.3032,"#N/A N/A"
#2003-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A",103.3758,"#N/A N/A"
#2003-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",104.0431,"#N/A N/A"
#2003-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",104.6371,"#N/A N/A"
#2003-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",104.7092,"#N/A N/A"
#2003-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",105.2326,"#N/A N/A"
#2003-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A",105.2281,"#N/A N/A"
#2003-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",105.8414,"#N/A N/A"
#2003-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",106.5282,"#N/A N/A"
#2003-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",106.5288,"#N/A N/A"
#2003-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",106.5293,"#N/A N/A"
#2003-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",106.5298,"#N/A N/A"
#2003-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",106.5314,"#N/A N/A"
#2003-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",106.532,"#N/A N/A"
#2003-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",106.565,"#N/A N/A"
#2003-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",106.6945,"#N/A N/A"
#2003-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",106.3453,"#N/A N/A"
#2003-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",106.5352,"#N/A N/A"
#2003-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",106.7515,"#N/A N/A"
#2003-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",106.6667,"#N/A N/A"
#2003-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",106.6671,"#N/A N/A"
#2003-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",106.5086,"#N/A N/A"
#2003-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",106.5136,"#N/A N/A"
#2003-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",106.1049,"#N/A N/A"
#2003-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",106.0966,"#N/A N/A"
#2003-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",106.0966,"#N/A N/A"
#2003-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",106.0325,"#N/A N/A"
#2003-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",106.0431,"#N/A N/A"
#2003-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",105.9575,"#N/A N/A"
#2003-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",106.1571,"#N/A N/A"
#2003-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",105.9821,"#N/A N/A"
#2003-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",106.0066,"#N/A N/A"
#2003-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",106.0801,"#N/A N/A"
#2003-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",106.1046,"#N/A N/A"
#2003-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",106.1287,"#N/A N/A"
#2003-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",107.1213,"#N/A N/A"
#2003-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",107.1457,"#N/A N/A"
#2003-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",107.2191,"#N/A N/A"
#2003-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",107.4465,"#N/A N/A"
#2003-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",107.4709,"#N/A N/A"
#2003-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",107.4954,"#N/A N/A"
#2003-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",107.9735,"#N/A N/A"
#2003-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",108.0469,"#N/A N/A"
#2003-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",108.0713,"#N/A N/A"
#2003-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",108.0958,"#N/A N/A"
#2003-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",108.1202,"#N/A N/A"
#2003-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",108.1447,"#N/A N/A"
#2003-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",108.2181,"#N/A N/A"
#2003-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",108.2425,"#N/A N/A"
#2003-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",108.267,"#N/A N/A"
#2003-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",108.2914,"#N/A N/A"
#2003-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",108.0962,"#N/A N/A"
#2003-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",108.3308,"#N/A N/A"
#2003-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",108.3142,"#N/A N/A"
#2003-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",108.3142,"#N/A N/A"
#2003-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",108.3227,"#N/A N/A"
#2003-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",108.263,"#N/A N/A"
#2003-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",108.3368,"#N/A N/A"
#2003-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",108.3925,"#N/A N/A"
#2003-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",108.7348,"#N/A N/A"
#2003-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",108.8126,"#N/A N/A"
#2003-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",108.8489,"#N/A N/A"
#2003-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",108.7826,"#N/A N/A"
#2003-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",108.6796,"#N/A N/A"
#2003-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",108.5527,"#N/A N/A"
#2003-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",108.4725,"#N/A N/A"
#2003-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",108.3967,"#N/A N/A"
#2003-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",108.0713,"#N/A N/A"
#2003-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",108.0132,"#N/A N/A"
#2003-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",108.0582,"#N/A N/A"
#2003-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",107.843,"#N/A N/A"
#2003-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",107.3428,"#N/A N/A"
#2003-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",106.8353,"#N/A N/A"
#2003-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",106.4112,"#N/A N/A"
#2003-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",105.7714,"#N/A N/A"
#2003-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",105.6787,"#N/A N/A"
#2003-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",105.4804,"#N/A N/A"
#2003-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",104.9916,"#N/A N/A"
#2003-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",104.9336,"#N/A N/A"
#2003-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",105.0371,"#N/A N/A"
#2003-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",105.0074,"#N/A N/A"
#2003-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",104.5201,"#N/A N/A"
#2003-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",104.191,"#N/A N/A"
#2003-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",103.6347,"#N/A N/A"
#2003-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",103.6397,"#N/A N/A"
#2003-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",103.7887,"#N/A N/A"
#2003-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",104.2871,"#N/A N/A"
#2003-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",105.2187,"#N/A N/A"
#2003-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",105.8002,"#N/A N/A"
#2003-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",105.9107,"#N/A N/A"
#2003-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",105.9626,"#N/A N/A"
#2003-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",105.9568,"#N/A N/A"
#2003-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",106.2663,"#N/A N/A"
#2003-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",106.5989,"#N/A N/A"
#2003-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",107.1899,"#N/A N/A"
#2003-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",107.1899,"#N/A N/A"
#2003-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",107.4608,"#N/A N/A"
#2003-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",107.5956,"#N/A N/A"
#2003-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",107.8591,"#N/A N/A"
#2003-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",107.8793,"#N/A N/A"
#2003-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",107.8912,"#N/A N/A"
#2003-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",108.1401,"#N/A N/A"
#2003-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",108.1816,"#N/A N/A"
#2003-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",108.3345,"#N/A N/A"
#2003-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",108.361,"#N/A N/A"
#2003-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",108.4303,"#N/A N/A"
#2003-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",108.3897,"#N/A N/A"
#2003-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",108.677,"#N/A N/A"
#2003-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",108.9313,"#N/A N/A"
#2003-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",109.0882,"#N/A N/A"
#2003-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",109.155,"#N/A N/A"
#2003-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",109.0055,"#N/A N/A"
#2003-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",109.1265,"#N/A N/A"
#2003-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",109.1554,"#N/A N/A"
#2003-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",109.1943,"#N/A N/A"
#2003-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",109.2291,"#N/A N/A"
#2003-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",109.3548,"#N/A N/A"
#2003-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",109.3251,"#N/A N/A"
#2003-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",109.4594,"#N/A N/A"
#2003-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",109.5486,"#N/A N/A"
#2003-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",109.6135,"#N/A N/A"
#2003-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",109.7033,"#N/A N/A"
#2003-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",110.0751,"#N/A N/A"
#2003-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",110.2482,"#N/A N/A"
#2003-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",110.3055,"#N/A N/A"
#2003-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",110.3055,"#N/A N/A"
#2003-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",110.4384,"#N/A N/A"
#2003-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",110.8204,"#N/A N/A"
#2003-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",111.1892,"#N/A N/A"
#2003-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",111.3035,"#N/A N/A"
#2003-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",111.3201,"#N/A N/A"
#2003-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",111.5007,"#N/A N/A"
#2003-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",111.5612,"#N/A N/A"
#2003-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",111.3632,"#N/A N/A"
#2003-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",111.3136,"#N/A N/A"
#2003-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",111.5007,"#N/A N/A"
#2003-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",111.6308,"#N/A N/A"
#2003-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",111.6781,"#N/A N/A"
#2003-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",111.834,"#N/A N/A"
#2003-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",111.9149,"#N/A N/A"
#2003-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",111.8513,"#N/A N/A"
#2003-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",111.9061,"#N/A N/A"
#2003-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",111.9111,"#N/A N/A"
#2003-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",111.9429,"#N/A N/A"
#2003-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",111.8904,"#N/A N/A"
#2003-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",111.8839,"#N/A N/A"
#2003-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",111.8839,"#N/A N/A"
#2003-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",111.9162,"#N/A N/A"
#2003-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",112.1265,"#N/A N/A"
#2003-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",112.1505,"#N/A N/A"
#2003-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",112.2237,"#N/A N/A"
#2003-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",112.2622,"#N/A N/A"
#2003-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",112.3551,"#N/A N/A"
#2003-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",112.4125,"#N/A N/A"
#2003-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",112.41,"#N/A N/A"
#2003-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",112.455,"#N/A N/A"
#2003-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",112.7094,"#N/A N/A"
#2003-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",112.7811,"#N/A N/A"
#2003-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",112.7811,"#N/A N/A"
#2003-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",112.7595,"#N/A N/A"
#2003-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",112.7419,"#N/A N/A"
#2003-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",112.9622,"#N/A N/A"
#2003-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",113.2209,"#N/A N/A"
#2003-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",113.3601,"#N/A N/A"
#2003-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",113.7369,"#N/A N/A"
#2003-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",113.7722,"#N/A N/A"
#2003-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",113.908,"#N/A N/A"
#2003-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",114.0015,"#N/A N/A"
#2003-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",114.037,"#N/A N/A"
#2003-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",113.9674,"#N/A N/A"
#2003-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",113.9698,"#N/A N/A"
#2003-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",113.9767,"#N/A N/A"
#2003-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",114.0195,"#N/A N/A"
#2003-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",114.1514,"#N/A N/A"
#2003-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",114.4228,"#N/A N/A"
#2003-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",114.5052,"#N/A N/A"
#2003-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",114.5461,"#N/A N/A"
#2003-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",114.5997,"#N/A N/A"
#2003-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",114.5997,"#N/A N/A"
#2003-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",114.6144,"#N/A N/A"
#2003-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",114.7486,"#N/A N/A"
#2003-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",114.9606,"#N/A N/A"
#2003-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",114.9631,"#N/A N/A"
#2004-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",114.9631,"#N/A N/A"
