"Date","Open","High","Low","Close","Volume"
#2011-10-13#,27880,28240,27800,28100,402554
#2011-10-14#,28280,28460,28140,28140,214502
#2011-10-17#,28280,28460,28140,28140,214502
#2011-10-18#,28160,28600,28160,28580,672566
#2011-10-19#,28540,28740,28400,28600,198441
#2011-10-20#,28460,28600,28180,28200,430597
#2011-10-21#,28560,28760,28500,28500,383284
#2011-10-24#,28700,28920,28700,28740,329647
#2011-10-25#,28600,29000,28500,28660,656620
#2011-10-26#,28560,28860,28700,28800,273160
#2011-10-27#,28980,29780,28980,29780,1407134
#2011-10-28#,29900,30000,29500,29800,874855
#2011-10-31#,29340,29500,29260,29400,220926
#2011-11-01#,28260,29100,27940,29000,450961
#2011-11-02#,29140,29480,29100,29240,514293
#2011-11-03#,29160,29400,28900,29360,320057
#2011-11-04#,29240,29400,28820,29060,251619
#2011-11-07#,29240,29400,28820,29060,251619
#2011-11-08#,28780,29400,28780,29380,209384
#2011-11-09#,29200,29280,28940,29160,283214
#2011-11-10#,29160,29160,28200,28300,464770
#2011-11-11#,28500,28640,28200,28500,183315
#2011-11-14#,28500,28640,28200,28500,183315
#2011-11-15#,28600,28600,28140,28600,246252
#2011-11-16#,28600,28640,28140,28140,352187
#2011-11-17#,28140,28580,28140,28200,631933
#2011-11-18#,28300,28300,27720,27800,328093
#2011-11-21#,27800,27800,27200,27580,588305
#2011-11-22#,27420,27720,27160,27360,696418
#2011-11-23#,27320,27500,26520,26520,567765
#2011-11-24#,27000,27000,26600,26600,140724
#2011-11-25#,26680,26840,26600,26600,340839
#2011-11-28#,27000,27580,27000,27300,516226
#2011-11-29#,27520,27900,27500,27500,324674
#2011-11-30#,28000,28200,27900,28000,765917
#2011-12-01#,28000,28400,27940,28140,474458
#2011-12-02#,28380,28500,28100,28160,370487
#2011-12-05#,28480,28500,27900,27900,330697
#2011-12-06#,27900,28000,27760,27800,232550
#2011-12-07#,27800,28480,27400,28480,325795
#2011-12-08#,27800,28480,27400,28480,325795
#2011-12-09#,28400,29000,27800,28420,671729
#2011-12-12#,28100,28800,28100,28800,595494
#2011-12-13#,28800,29200,28520,28600,927429
#2011-12-14#,28600,28640,28360,28600,450005
#2011-12-15#,28540,28840,28180,28180,527702
#2011-12-16#,28400,29100,28260,29100,626224
#2011-12-19#,28900,29280,28640,28720,1464415
#2011-12-20#,29000,29240,28900,29240,523502
#2011-12-21#,28980,29400,28980,29320,532848
#2011-12-22#,29400,29600,29200,29500,853081
#2011-12-23#,29500,29700,29300,29500,207267
#2011-12-26#,29500,29820,29500,29760,138973
#2011-12-27#,29440,29480,28500,28740,384579
#2011-12-28#,28500,28500,27400,28500,305459
#2011-12-29#,28480,28560,27620,27620,304475
#2011-12-30#,28480,28560,27620,27620,304475
