"Date","Open","High","Low","Close","Volume"
#2005-10-24#,22.01,22.418,21.96,22.38,665000
#2005-10-25#,22.428,22.748,22.22,22.35,584000
#2005-10-26#,22.388,22.646,22.388,22.52,888000
#2005-10-27#,22.458,22.508,21.874,22.034,964000
#2005-10-28#,22.12,22.498,22.12,22.488,291000
#2005-10-31#,22.784,23.154,22.76,23.07,1206500
#2005-11-01#,23.32,23.408,23.134,23.324,2402000
#2005-11-02#,23.35,23.676,23.284,23.62,1071000
#2005-11-03#,23.848,23.98,23.2,23.498,1352500
#2005-11-04#,23.65,23.654,23.222,23.53,1231000
#2005-11-07#,23.77,23.77,23.458,23.636,1120000
#2005-11-08#,23.394,23.796,23.394,23.742,559500
#2005-11-09#,23.79,23.856,23.64,23.72,516000
#2005-11-10#,23.63,23.74,23.42,23.686,520500
#2005-11-11#,23.7,23.822,23.666,23.79,415000
#2005-11-14#,23.54,23.758,23.54,23.682,360000
#2005-11-15#,23.766,23.882,23.62,23.666,265000
#2005-11-16#,23.81,23.944,23.666,23.942,477500
#2005-11-17#,24.334,24.45,24.028,24.424,540500
#2005-11-18#,24.38,24.382,24.14,24.23,1105500
#2005-11-21#,24.36,24.566,24.286,24.566,1232000
#2005-11-22#,24.12,24.74,24.018,24.74,545000
#2005-11-23#,24.784,25,24.654,24.736,565500
#2005-11-24#,24.784,25,24.654,24.736,565500
#2005-11-25#,24.82,24.998,24.81,24.978,770500
#2005-11-28#,25.21,25.212,24.714,24.77,1111000
#2005-11-29#,24.8,24.976,24.682,24.7,466500
#2005-11-30#,24.606,24.712,24.5,24.6,663500
#2005-12-01#,24.976,25.418,24.92,25.416,1898500
#2005-12-02#,25.61,25.726,25.482,25.688,1204500
#2005-12-05#,25.67,25.748,25.44,25.744,981000
#2005-12-06#,26.03,26.168,25.928,26.168,982000
#2005-12-07#,26.14,26.14,25.336,25.5,1410000
#2005-12-08#,25.51,25.51,25.022,25.12,1571000
#2005-12-09#,25.118,25.22,24.856,25.2,529500
#2005-12-12#,25.4,25.408,25.102,25.19,645500
#2005-12-13#,25.582,25.582,25.142,25.488,728500
#2005-12-14#,25.434,25.436,25.248,25.38,731500
#2005-12-15#,25.24,25.248,25.016,25.14,355500
#2005-12-16#,25.122,25.138,24.764,24.888,813500
#2005-12-19#,24.656,24.8096,24.272,24.332,1884000
#2005-12-20#,24.362,24.66,24.3472,24.66,618000
#2005-12-21#,24.94,25.228,24.886,25.14,669000
#2005-12-22#,25.186,25.218,24.994,25.1,406500
#2005-12-23#,24.694,24.8019,24.582,24.732,821500
#2005-12-26#,24.694,24.8019,24.582,24.732,821500
#2005-12-27#,24.758,24.838,24.388,24.5,560500
#2005-12-28#,24.4,24.44,24.102,24.26,630000
#2005-12-29#,24.28,24.706,24.27,24.64,365500
#2005-12-30#,24.526,24.576,24.35,24.57,473000
