"Date","Open","High","Low","Close","Volume"
#2010-03-13#,1932.32,1932.32,1932.32,1892.99,"#N/A N/A"
#2010-03-14#,1932.32,1932.32,1932.32,1892.99,"#N/A N/A"
#2010-03-15#,1932.32,1932.32,1932.32,1892.99,"#N/A N/A"
#2010-03-16#,1932.32,1932.32,1932.32,1899.75,"#N/A N/A"
#2010-03-17#,1932.32,1932.32,1932.32,1896.15,"#N/A N/A"
#2010-03-18#,1932.32,1932.32,1932.32,1893.42,"#N/A N/A"
#2010-03-19#,1932.32,1932.32,1932.32,1900.55,"#N/A N/A"
#2010-03-20#,1932.32,1932.32,1932.32,1907.06,"#N/A N/A"
#2010-03-21#,1932.32,1932.32,1932.32,1907.06,"#N/A N/A"
#2010-03-22#,1932.32,1932.32,1932.32,1907.06,"#N/A N/A"
#2010-03-23#,1932.32,1932.32,1932.32,1907.06,"#N/A N/A"
#2010-03-24#,1932.32,1932.32,1932.32,1907.06,"#N/A N/A"
#2010-03-25#,1932.32,1932.32,1932.32,1923.41,"#N/A N/A"
#2010-03-26#,1932.32,1932.32,1932.32,1922.91,"#N/A N/A"
#2010-03-27#,1932.32,1932.32,1932.32,1933.4,"#N/A N/A"
#2010-03-28#,1932.32,1932.32,1932.32,1933.4,"#N/A N/A"
#2010-03-29#,1932.32,1932.32,1932.32,1933.4,"#N/A N/A"
#2010-03-30#,1932.32,1932.32,1932.32,1934.21,"#N/A N/A"
#2010-03-31#,1932.32,1932.32,1932.32,1928.59,"#N/A N/A"
#2010-04-01#,1921.88,1921.88,1921.88,1921.88,"#N/A N/A"
#2010-04-02#,1921.88,1921.88,1921.88,1921.88,"#N/A N/A"
#2010-04-03#,1921.88,1921.88,1921.88,1921.88,"#N/A N/A"
#2010-04-04#,1921.88,1921.88,1921.88,1921.88,"#N/A N/A"
#2010-04-05#,1921.88,1921.88,1921.88,1921.88,"#N/A N/A"
#2010-04-06#,1921.88,1921.88,1921.88,1911.78,"#N/A N/A"
#2010-04-07#,1921.88,1921.88,1921.88,1911.07,"#N/A N/A"
#2010-04-08#,1921.88,1921.88,1921.88,1920.53,"#N/A N/A"
#2010-04-09#,1921.88,1921.88,1921.88,1931.91,"#N/A N/A"
#2010-04-10#,1921.88,1921.88,1921.88,1921.32,"#N/A N/A"
#2010-04-11#,1921.88,1921.88,1921.88,1921.32,"#N/A N/A"
#2010-04-12#,1921.88,1921.88,1921.88,1921.32,"#N/A N/A"
#2010-04-13#,1921.88,1921.88,1921.88,1926.16,"#N/A N/A"
#2010-04-14#,1921.88,1921.88,1921.88,1936.22,"#N/A N/A"
#2010-04-15#,1921.88,1921.88,1921.88,1938.24,"#N/A N/A"
#2010-04-16#,1921.88,1921.88,1921.88,1943.83,"#N/A N/A"
#2010-04-17#,1921.88,1921.88,1921.88,1942.21,"#N/A N/A"
#2010-04-18#,1921.88,1921.88,1921.88,1942.21,"#N/A N/A"
#2010-04-19#,1921.88,1921.88,1921.88,1942.21,"#N/A N/A"
#2010-04-20#,1921.88,1921.88,1921.88,1951.04,"#N/A N/A"
#2010-04-21#,1921.88,1921.88,1921.88,1947.69,"#N/A N/A"
#2010-04-22#,1921.88,1921.88,1921.88,1948.47,"#N/A N/A"
#2010-04-23#,1921.88,1921.88,1921.88,1955.84,"#N/A N/A"
#2010-04-24#,1921.88,1921.88,1921.88,1950.89,"#N/A N/A"
#2010-04-25#,1921.88,1921.88,1921.88,1950.89,"#N/A N/A"
#2010-04-26#,1921.88,1921.88,1921.88,1950.89,"#N/A N/A"
#2010-04-27#,1921.88,1921.88,1921.88,1943.41,"#N/A N/A"
#2010-04-28#,1921.88,1921.88,1921.88,1961.82,"#N/A N/A"
#2010-04-29#,1921.88,1921.88,1921.88,1973.05,"#N/A N/A"
#2010-04-30#,1921.88,1921.88,1921.88,1969.75,"#N/A N/A"
#2010-05-01#,1950.44,1950.44,1950.44,1950.44,"#N/A N/A"
#2010-05-02#,1950.44,1950.44,1950.44,1950.44,"#N/A N/A"
#2010-05-03#,1950.44,1950.44,1950.44,1950.44,"#N/A N/A"
#2010-05-04#,1950.44,1950.44,1950.44,1973.42,"#N/A N/A"
#2010-05-05#,1950.44,1950.44,1950.44,1988.47,"#N/A N/A"
#2010-05-06#,1950.44,1950.44,1950.44,2003.37,"#N/A N/A"
#2010-05-07#,1950.44,1950.44,1950.44,2010.13,"#N/A N/A"
#2010-05-08#,1950.44,1950.44,1950.44,2029.54,"#N/A N/A"
#2010-05-09#,1950.44,1950.44,1950.44,2029.54,"#N/A N/A"
#2010-05-10#,1950.44,1950.44,1950.44,2029.54,"#N/A N/A"
#2010-05-11#,1950.44,1950.44,1950.44,1988.32,"#N/A N/A"
#2010-05-12#,1950.44,1950.44,1950.44,1980.5,"#N/A N/A"
#2010-05-13#,1950.44,1950.44,1950.44,1966.36,"#N/A N/A"
#2010-05-14#,1950.44,1950.44,1950.44,1959.62,"#N/A N/A"
#2010-05-15#,1950.44,1950.44,1950.44,1968.1,"#N/A N/A"
#2010-05-16#,1950.44,1950.44,1950.44,1968.1,"#N/A N/A"
#2010-05-17#,1950.44,1950.44,1950.44,1968.1,"#N/A N/A"
#2010-05-18#,1950.44,1950.44,1950.44,1968.1,"#N/A N/A"
#2010-05-19#,1950.44,1950.44,1950.44,1976.46,"#N/A N/A"
#2010-05-20#,1950.44,1950.44,1950.44,1997.09,"#N/A N/A"
#2010-05-21#,1950.44,1950.44,1950.44,2017.68,"#N/A N/A"
#2010-05-22#,1950.44,1950.44,1950.44,1998.42,"#N/A N/A"
#2010-05-23#,1950.44,1950.44,1950.44,1998.42,"#N/A N/A"
#2010-05-24#,1950.44,1950.44,1950.44,1998.42,"#N/A N/A"
#2010-05-25#,1950.44,1950.44,1950.44,1975.01,"#N/A N/A"
#2010-05-26#,1950.44,1950.44,1950.44,1989.51,"#N/A N/A"
#2010-05-27#,1950.44,1950.44,1950.44,1976.4,"#N/A N/A"
#2010-05-28#,1950.44,1950.44,1950.44,1966.8,"#N/A N/A"
#2010-05-29#,1950.44,1950.44,1950.44,1971.55,"#N/A N/A"
#2010-05-30#,1950.44,1950.44,1950.44,1971.55,"#N/A N/A"
#2010-05-31#,1950.44,1950.44,1950.44,1971.55,"#N/A N/A"
#2010-06-01#,1971.55,1971.55,1971.55,1971.55,"#N/A N/A"
#2010-06-02#,1971.55,1971.55,1971.55,1971.45,"#N/A N/A"
#2010-06-03#,1971.55,1971.55,1971.55,1963.36,"#N/A N/A"
#2010-06-04#,1971.55,1971.55,1971.55,1961.47,"#N/A N/A"
#2010-06-05#,1971.55,1971.55,1971.55,1965.83,"#N/A N/A"
#2010-06-06#,1971.55,1971.55,1971.55,1965.83,"#N/A N/A"
#2010-06-07#,1971.55,1971.55,1971.55,1965.83,"#N/A N/A"
#2010-06-08#,1971.55,1971.55,1971.55,1965.83,"#N/A N/A"
#2010-06-09#,1971.55,1971.55,1971.55,1960.5,"#N/A N/A"
#2010-06-10#,1971.55,1971.55,1971.55,1943.41,"#N/A N/A"
#2010-06-11#,1971.55,1971.55,1971.55,1928.83,"#N/A N/A"
#2010-06-12#,1971.55,1971.55,1971.55,1925.35,"#N/A N/A"
#2010-06-13#,1971.55,1971.55,1971.55,1925.35,"#N/A N/A"
#2010-06-14#,1971.55,1971.55,1971.55,1925.35,"#N/A N/A"
#2010-06-15#,1971.55,1971.55,1971.55,1925.35,"#N/A N/A"
#2010-06-16#,1971.55,1971.55,1971.55,1917.82,"#N/A N/A"
#2010-06-17#,1971.55,1971.55,1971.55,1912.29,"#N/A N/A"
#2010-06-18#,1971.55,1971.55,1971.55,1902.78,"#N/A N/A"
#2010-06-19#,1971.55,1971.55,1971.55,1906.61,"#N/A N/A"
#2010-06-20#,1971.55,1971.55,1971.55,1906.61,"#N/A N/A"
#2010-06-21#,1971.55,1971.55,1971.55,1906.61,"#N/A N/A"
#2010-06-22#,1971.55,1971.55,1971.55,1889.51,"#N/A N/A"
#2010-06-23#,1971.55,1971.55,1971.55,1886.05,"#N/A N/A"
#2010-06-24#,1971.55,1971.55,1971.55,1895.75,"#N/A N/A"
#2010-06-25#,1971.55,1971.55,1971.55,1896.87,"#N/A N/A"
#2010-06-26#,1971.55,1971.55,1971.55,1900.36,"#N/A N/A"
#2010-06-27#,1971.55,1971.55,1971.55,1900.36,"#N/A N/A"
#2010-06-28#,1971.55,1971.55,1971.55,1900.36,"#N/A N/A"
#2010-06-29#,1971.55,1971.55,1971.55,1901.65,"#N/A N/A"
#2010-06-30#,1971.55,1971.55,1971.55,1916.46,"#N/A N/A"
#2010-07-01#,1913.15,1913.15,1913.15,1913.15,"#N/A N/A"
#2010-07-02#,1913.15,1913.15,1913.15,1897.33,"#N/A N/A"
#2010-07-03#,1913.15,1913.15,1913.15,1884.31,"#N/A N/A"
#2010-07-04#,1913.15,1913.15,1913.15,1884.31,"#N/A N/A"
#2010-07-05#,1913.15,1913.15,1913.15,1884.31,"#N/A N/A"
#2010-07-06#,1913.15,1913.15,1913.15,1884.31,"#N/A N/A"
#2010-07-07#,1913.15,1913.15,1913.15,1882.47,"#N/A N/A"
#2010-07-08#,1913.15,1913.15,1913.15,1901.38,"#N/A N/A"
#2010-07-09#,1913.15,1913.15,1913.15,1889.61,"#N/A N/A"
#2010-07-10#,1913.15,1913.15,1913.15,1877.66,"#N/A N/A"
#2010-07-11#,1913.15,1913.15,1913.15,1877.66,"#N/A N/A"
#2010-07-12#,1913.15,1913.15,1913.15,1877.66,"#N/A N/A"
#2010-07-13#,1913.15,1913.15,1913.15,1877.2,"#N/A N/A"
#2010-07-14#,1913.15,1913.15,1913.15,1871.19,"#N/A N/A"
#2010-07-15#,1913.15,1913.15,1913.15,1873.87,"#N/A N/A"
#2010-07-16#,1913.15,1913.15,1913.15,1871.96,"#N/A N/A"
#2010-07-17#,1913.15,1913.15,1913.15,1878.77,"#N/A N/A"
#2010-07-18#,1913.15,1913.15,1913.15,1878.77,"#N/A N/A"
#2010-07-19#,1913.15,1913.15,1913.15,1878.77,"#N/A N/A"
#2010-07-20#,1913.15,1913.15,1913.15,1872.92,"#N/A N/A"
#2010-07-21#,1913.15,1913.15,1913.15,1872.92,"#N/A N/A"
#2010-07-22#,1913.15,1913.15,1913.15,1867.07,"#N/A N/A"
#2010-07-23#,1913.15,1913.15,1913.15,1864.04,"#N/A N/A"
#2010-07-24#,1913.15,1913.15,1913.15,1867.47,"#N/A N/A"
#2010-07-25#,1913.15,1913.15,1913.15,1867.47,"#N/A N/A"
#2010-07-26#,1913.15,1913.15,1913.15,1867.47,"#N/A N/A"
#2010-07-27#,1913.15,1913.15,1913.15,1859.5,"#N/A N/A"
#2010-07-28#,1913.15,1913.15,1913.15,1852.83,"#N/A N/A"
#2010-07-29#,1913.15,1913.15,1913.15,1846.23,"#N/A N/A"
#2010-07-30#,1913.15,1913.15,1913.15,1841.35,"#N/A N/A"
#2010-07-31#,1913.15,1913.15,1913.15,1842.79,"#N/A N/A"
#2010-08-01#,1842.79,1842.79,1842.79,1842.79,"#N/A N/A"
#2010-08-02#,1842.79,1842.79,1842.79,1842.79,"#N/A N/A"
#2010-08-03#,1842.79,1842.79,1842.79,1832.45,"#N/A N/A"
#2010-08-04#,1842.79,1842.79,1842.79,1834.58,"#N/A N/A"
#2010-08-05#,1842.79,1842.79,1842.79,1824.52,"#N/A N/A"
#2010-08-06#,1842.79,1842.79,1842.79,1818.5,"#N/A N/A"
#2010-08-07#,1842.79,1842.79,1842.79,1815.46,"#N/A N/A"
#2010-08-08#,1842.79,1842.79,1842.79,1815.46,"#N/A N/A"
#2010-08-09#,1842.79,1842.79,1842.79,1815.46,"#N/A N/A"
#2010-08-10#,1842.79,1842.79,1842.79,1808.93,"#N/A N/A"
#2010-08-11#,1842.79,1842.79,1842.79,1810.12,"#N/A N/A"
#2010-08-12#,1842.79,1842.79,1842.79,1807.55,"#N/A N/A"
#2010-08-13#,1842.79,1842.79,1842.79,1812.2,"#N/A N/A"
#2010-08-14#,1842.79,1842.79,1842.79,1835.32,"#N/A N/A"
#2010-08-15#,1842.79,1842.79,1842.79,1835.32,"#N/A N/A"
#2010-08-16#,1842.79,1842.79,1842.79,1835.32,"#N/A N/A"
#2010-08-17#,1842.79,1842.79,1842.79,1835.32,"#N/A N/A"
#2010-08-18#,1842.79,1842.79,1842.79,1810.75,"#N/A N/A"
#2010-08-19#,1842.79,1842.79,1842.79,1808.14,"#N/A N/A"
#2010-08-20#,1842.79,1842.79,1842.79,1819.13,"#N/A N/A"
#2010-08-21#,1842.79,1842.79,1842.79,1820.93,"#N/A N/A"
#2010-08-22#,1842.79,1842.79,1842.79,1820.93,"#N/A N/A"
#2010-08-23#,1842.79,1842.79,1842.79,1820.93,"#N/A N/A"
#2010-08-24#,1842.79,1842.79,1842.79,1806.93,"#N/A N/A"
#2010-08-25#,1842.79,1842.79,1842.79,1818.86,"#N/A N/A"
#2010-08-26#,1842.79,1842.79,1842.79,1820.29,"#N/A N/A"
#2010-08-27#,1842.79,1842.79,1842.79,1811.46,"#N/A N/A"
#2010-08-28#,1842.79,1842.79,1842.79,1817.68,"#N/A N/A"
#2010-08-29#,1842.79,1842.79,1842.79,1817.68,"#N/A N/A"
#2010-08-30#,1842.79,1842.79,1842.79,1817.68,"#N/A N/A"
#2010-08-31#,1842.79,1842.79,1842.79,1823.74,"#N/A N/A"
#2010-09-01#,1826.31,1826.31,1826.31,1826.31,"#N/A N/A"
#2010-09-02#,1826.31,1826.31,1826.31,1815.09,"#N/A N/A"
#2010-09-03#,1826.31,1826.31,1826.31,1810.65,"#N/A N/A"
#2010-09-04#,1826.31,1826.31,1826.31,1807.73,"#N/A N/A"
#2010-09-05#,1826.31,1826.31,1826.31,1807.73,"#N/A N/A"
#2010-09-06#,1826.31,1826.31,1826.31,1807.73,"#N/A N/A"
#2010-09-07#,1826.31,1826.31,1826.31,1807.73,"#N/A N/A"
#2010-09-08#,1826.31,1826.31,1826.31,1808.65,"#N/A N/A"
#2010-09-09#,1826.31,1826.31,1826.31,1803,"#N/A N/A"
#2010-09-10#,1826.31,1826.31,1826.31,1802.54,"#N/A N/A"
#2010-09-11#,1826.31,1826.31,1826.31,1801.04,"#N/A N/A"
#2010-09-12#,1826.31,1826.31,1826.31,1801.04,"#N/A N/A"
#2010-09-13#,1826.31,1826.31,1826.31,1801.04,"#N/A N/A"
#2010-09-14#,1826.31,1826.31,1826.31,1793.28,"#N/A N/A"
#2010-09-15#,1826.31,1826.31,1826.31,1788.05,"#N/A N/A"
#2010-09-16#,1826.31,1826.31,1826.31,1806.78,"#N/A N/A"
#2010-09-17#,1826.31,1826.31,1826.31,1811.55,"#N/A N/A"
#2010-09-18#,1826.31,1826.31,1826.31,1806.76,"#N/A N/A"
#2010-09-19#,1826.31,1826.31,1826.31,1806.76,"#N/A N/A"
#2010-09-20#,1826.31,1826.31,1826.31,1806.76,"#N/A N/A"
#2010-09-21#,1826.31,1826.31,1826.31,1798.73,"#N/A N/A"
#2010-09-22#,1826.31,1826.31,1826.31,1805.31,"#N/A N/A"
#2010-09-23#,1826.31,1826.31,1826.31,1803.71,"#N/A N/A"
#2010-09-24#,1826.31,1826.31,1826.31,1810.72,"#N/A N/A"
#2010-09-25#,1826.31,1826.31,1826.31,1809.46,"#N/A N/A"
#2010-09-26#,1826.31,1826.31,1826.31,1809.46,"#N/A N/A"
#2010-09-27#,1826.31,1826.31,1826.31,1809.46,"#N/A N/A"
#2010-09-28#,1826.31,1826.31,1826.31,1802.15,"#N/A N/A"
#2010-09-29#,1826.31,1826.31,1826.31,1804.06,"#N/A N/A"
#2010-09-30#,1826.31,1826.31,1826.31,1799.89,"#N/A N/A"
#2010-10-01#,1801.01,1801.01,1801.01,1801.01,"#N/A N/A"
#2010-10-02#,1801.01,1801.01,1801.01,1795.93,"#N/A N/A"
#2010-10-03#,1801.01,1801.01,1801.01,1795.93,"#N/A N/A"
#2010-10-04#,1801.01,1801.01,1801.01,1795.93,"#N/A N/A"
#2010-10-05#,1801.01,1801.01,1801.01,1802.09,"#N/A N/A"
#2010-10-06#,1801.01,1801.01,1801.01,1802.43,"#N/A N/A"
#2010-10-07#,1801.01,1801.01,1801.01,1796.29,"#N/A N/A"
#2010-10-08#,1801.01,1801.01,1801.01,1786.2,"#N/A N/A"
#2010-10-09#,1801.01,1801.01,1801.01,1786.37,"#N/A N/A"
#2010-10-10#,1801.01,1801.01,1801.01,1786.37,"#N/A N/A"
#2010-10-11#,1801.01,1801.01,1801.01,1786.37,"#N/A N/A"
#2010-10-12#,1801.01,1801.01,1801.01,1786.37,"#N/A N/A"
#2010-10-13#,1801.01,1801.01,1801.01,1786.77,"#N/A N/A"
#2010-10-14#,1801.01,1801.01,1801.01,1791.56,"#N/A N/A"
#2010-10-15#,1801.01,1801.01,1801.01,1801.2,"#N/A N/A"
#2010-10-16#,1801.01,1801.01,1801.01,1807.88,"#N/A N/A"
#2010-10-17#,1801.01,1801.01,1801.01,1807.88,"#N/A N/A"
#2010-10-18#,1801.01,1801.01,1801.01,1807.88,"#N/A N/A"
#2010-10-19#,1801.01,1801.01,1801.01,1807.88,"#N/A N/A"
#2010-10-20#,1801.01,1801.01,1801.01,1817.45,"#N/A N/A"
#2010-10-21#,1801.01,1801.01,1801.01,1812.6,"#N/A N/A"
#2010-10-22#,1801.01,1801.01,1801.01,1816.28,"#N/A N/A"
#2010-10-23#,1801.01,1801.01,1801.01,1823.05,"#N/A N/A"
#2010-10-24#,1801.01,1801.01,1801.01,1823.05,"#N/A N/A"
#2010-10-25#,1801.01,1801.01,1801.01,1823.05,"#N/A N/A"
#2010-10-26#,1801.01,1801.01,1801.01,1830.96,"#N/A N/A"
#2010-10-27#,1801.01,1801.01,1801.01,1838.45,"#N/A N/A"
#2010-10-28#,1801.01,1801.01,1801.01,1846.41,"#N/A N/A"
#2010-10-29#,1801.01,1801.01,1801.01,1839.9,"#N/A N/A"
#2010-10-30#,1801.01,1801.01,1801.01,1831.64,"#N/A N/A"
#2010-10-31#,1801.01,1801.01,1801.01,1831.64,"#N/A N/A"
#2010-11-01#,1831.64,1831.64,1831.64,1831.64,"#N/A N/A"
#2010-11-02#,1831.64,1831.64,1831.64,1831.64,"#N/A N/A"
#2010-11-03#,1831.64,1831.64,1831.64,1845.51,"#N/A N/A"
#2010-11-04#,1831.64,1831.64,1831.64,1840.51,"#N/A N/A"
#2010-11-05#,1831.64,1831.64,1831.64,1821.05,"#N/A N/A"
#2010-11-06#,1831.64,1831.64,1831.64,1817.7,"#N/A N/A"
#2010-11-07#,1831.64,1831.64,1831.64,1817.7,"#N/A N/A"
#2010-11-08#,1831.64,1831.64,1831.64,1817.7,"#N/A N/A"
#2010-11-09#,1831.64,1831.64,1831.64,1828.28,"#N/A N/A"
#2010-11-10#,1831.64,1831.64,1831.64,1836.27,"#N/A N/A"
#2010-11-11#,1831.64,1831.64,1831.64,1858.01,"#N/A N/A"
#2010-11-12#,1831.64,1831.64,1831.64,1858.01,"#N/A N/A"
#2010-11-13#,1831.64,1831.64,1831.64,1861.74,"#N/A N/A"
#2010-11-14#,1831.64,1831.64,1831.64,1861.74,"#N/A N/A"
#2010-11-15#,1831.64,1831.64,1831.64,1861.74,"#N/A N/A"
#2010-11-16#,1831.64,1831.64,1831.64,1861.74,"#N/A N/A"
#2010-11-17#,1831.64,1831.64,1831.64,1880.98,"#N/A N/A"
#2010-11-18#,1831.64,1831.64,1831.64,1875.78,"#N/A N/A"
#2010-11-19#,1831.64,1831.64,1831.64,1865.82,"#N/A N/A"
#2010-11-20#,1831.64,1831.64,1831.64,1875.39,"#N/A N/A"
#2010-11-21#,1831.64,1831.64,1831.64,1875.39,"#N/A N/A"
#2010-11-22#,1831.64,1831.64,1831.64,1875.39,"#N/A N/A"
#2010-11-23#,1831.64,1831.64,1831.64,1882,"#N/A N/A"
#2010-11-24#,1831.64,1831.64,1831.64,1892.84,"#N/A N/A"
#2010-11-25#,1831.64,1831.64,1831.64,1889.11,"#N/A N/A"
#2010-11-26#,1831.64,1831.64,1831.64,1889.11,"#N/A N/A"
#2010-11-27#,1831.64,1831.64,1831.64,1906.69,"#N/A N/A"
#2010-11-28#,1831.64,1831.64,1831.64,1906.69,"#N/A N/A"
#2010-11-29#,1831.64,1831.64,1831.64,1906.69,"#N/A N/A"
#2010-11-30#,1831.64,1831.64,1831.64,1916.96,"#N/A N/A"
#2010-12-01#,1932.63,1932.63,1932.63,1932.63,"#N/A N/A"
#2010-12-02#,1932.63,1932.63,1932.63,1933.58,"#N/A N/A"
#2010-12-03#,1932.63,1932.63,1932.63,1920,"#N/A N/A"
#2010-12-04#,1932.63,1932.63,1932.63,1896.73,"#N/A N/A"
#2010-12-05#,1932.63,1932.63,1932.63,1896.73,"#N/A N/A"
#2010-12-06#,1932.63,1932.63,1932.63,1896.73,"#N/A N/A"
#2010-12-07#,1932.63,1932.63,1932.63,1889.75,"#N/A N/A"
#2010-12-08#,1932.63,1932.63,1932.63,1880.82,"#N/A N/A"
#2010-12-09#,1932.63,1932.63,1932.63,1880.82,"#N/A N/A"
#2010-12-10#,1932.63,1932.63,1932.63,1902.72,"#N/A N/A"
#2010-12-11#,1932.63,1932.63,1932.63,1911.87,"#N/A N/A"
#2010-12-12#,1932.63,1932.63,1932.63,1911.87,"#N/A N/A"
#2010-12-13#,1932.63,1932.63,1932.63,1911.87,"#N/A N/A"
#2010-12-14#,1932.63,1932.63,1932.63,1894.12,"#N/A N/A"
#2010-12-15#,1932.63,1932.63,1932.63,1899.89,"#N/A N/A"
#2010-12-16#,1932.63,1932.63,1932.63,1905.84,"#N/A N/A"
#2010-12-17#,1932.63,1932.63,1932.63,1916.09,"#N/A N/A"
#2010-12-18#,1932.63,1932.63,1932.63,1923.13,"#N/A N/A"
#2010-12-19#,1932.63,1932.63,1932.63,1923.13,"#N/A N/A"
#2010-12-20#,1932.63,1932.63,1932.63,1923.13,"#N/A N/A"
#2010-12-21#,1932.63,1932.63,1932.63,1928.71,"#N/A N/A"
#2010-12-22#,1932.63,1932.63,1932.63,1934.96,"#N/A N/A"
#2010-12-23#,1932.63,1932.63,1932.63,1934.44,"#N/A N/A"
#2010-12-24#,1932.63,1932.63,1932.63,1928.33,"#N/A N/A"
