"Date","Open","High","Low","Close","Volume"
#2011-06-01#,13040,13100,13000,13000,685627
#2011-06-02#,12940,13060,12720,12980,514107
#2011-06-03#,12740,12960,12540,12860,197263
#2011-06-06#,12740,12960,12540,12860,197263
#2011-06-07#,12860,12880,12660,12860,202119
#2011-06-08#,12780,12900,12760,12900,171196
#2011-06-09#,12800,13000,12800,12980,232652
#2011-06-10#,12980,12980,12820,12960,120729
#2011-06-13#,12820,12980,12820,12980,160938
#2011-06-14#,12920,12980,12880,12980,266592
#2011-06-15#,12900,12960,12720,12800,301790
#2011-06-16#,12720,12800,12720,12780,248006
#2011-06-17#,12780,12840,12740,12740,183099
#2011-06-20#,12720,12720,12540,12600,111016
#2011-06-21#,12640,12700,12600,12640,69935
#2011-06-22#,12600,12800,12600,12800,177015
#2011-06-23#,12560,12740,12560,12720,126532
#2011-06-24#,12720,12760,12700,12760,267622
#2011-06-27#,12720,12760,12700,12760,267622
#2011-06-28#,12760,12760,12620,12660,74504
#2011-06-29#,12740,12880,12620,12860,169990
#2011-06-30#,12760,12860,12660,12860,98793
#2011-07-01#,12640,12860,12640,12860,124797
#2011-07-04#,12640,12860,12640,12860,124797
#2011-07-05#,12860,12860,12660,12860,183008
#2011-07-06#,12740,12740,12600,12640,213603
#2011-07-07#,12620,12640,12540,12640,57723
#2011-07-08#,12500,12580,12440,12540,80829
#2011-07-11#,12300,12300,12080,12080,147013
#2011-07-12#,12180,12360,11960,11960,531284
#2011-07-13#,11700,12260,11700,12200,271121
#2011-07-14#,12020,12260,11960,11960,168703
#2011-07-15#,11940,12020,11940,12000,119089
#2011-07-18#,11900,12140,11900,12000,96784
#2011-07-19#,12100,12360,12100,12340,159001
#2011-07-20#,12100,12360,12100,12340,159001
#2011-07-21#,12420,12420,12200,12260,201987
#2011-07-22#,12200,12420,12080,12380,222399
#2011-07-25#,12200,12540,12200,12260,237145
#2011-07-26#,12220,12420,12220,12380,97468
#2011-07-27#,12260,12260,12120,12220,149074
#2011-07-28#,12120,12400,12120,12280,156610
#2011-07-29#,12160,12340,12140,12240,101910
#2011-08-01#,12240,12300,12240,12260,90179
#2011-08-02#,12260,12400,12140,12180,524570
#2011-08-03#,12080,12160,12080,12100,79524
#2011-08-04#,12080,12100,11700,11700,426792
#2011-08-05#,11500,11980,11500,11600,234784
#2011-08-08#,11320,11700,11100,11300,414292
#2011-08-09#,11200,11940,11200,11480,290543
#2011-08-10#,11480,11920,11400,11920,195568
#2011-08-11#,11920,12000,11780,11780,198110
#2011-08-12#,11800,11920,11800,11800,92978
#2011-08-15#,11800,11920,11800,11800,92978
#2011-08-16#,11720,11980,11620,11980,193645
#2011-08-17#,11960,12000,11840,12000,123525
#2011-08-18#,11720,12000,11600,12000,219971
#2011-08-19#,11800,11900,11800,11800,52961
#2011-08-22#,11740,11740,11680,11680,97255
#2011-08-23#,11740,11800,11720,11780,146791
#2011-08-24#,11700,11840,11680,11740,164298
#2011-08-25#,11620,11760,11600,11760,56517
#2011-08-26#,11560,11860,11540,11860,63018
#2011-08-29#,11860,12060,11760,12060,477938
#2011-08-30#,12040,12120,11940,11960,306404
#2011-08-31#,12000,12200,11940,12200,346849
#2011-09-01#,12000,12380,12000,12000,165230
#2011-09-02#,12080,12320,12080,12200,111899
#2011-09-05#,12180,12200,12000,12180,110628
#2011-09-06#,12000,12280,11940,12120,88029
#2011-09-07#,12300,12300,12100,12140,88701
#2011-09-08#,12060,12100,12000,12040,80588
#2011-09-09#,12040,12040,11860,11960,94722
#2011-09-12#,11900,12040,11800,12040,54132
#2011-09-13#,12080,12200,12040,12040,308594
#2011-09-14#,12040,12180,12040,12140,151245
#2011-09-15#,12140,12220,12080,12220,184005
#2011-09-16#,12220,12280,12100,12240,456332
#2011-09-19#,12060,12300,12060,12300,202120
#2011-09-20#,12180,12400,12180,12300,777096
#2011-09-21#,12320,12320,12200,12280,207952
#2011-09-22#,11800,12180,11800,11960,187849
#2011-09-23#,11940,11960,11860,11940,106026
#2011-09-26#,11800,12020,11800,12020,150077
#2011-09-27#,11980,12020,11960,12020,128422
#2011-09-28#,11860,12000,11860,11860,72116
#2011-09-29#,11860,12000,11820,12000,105184
#2011-09-30#,11860,12000,11600,11600,382272
#2011-10-03#,11600,11800,11360,11360,119374
#2011-10-04#,11700,11700,11300,11580,175496
#2011-10-05#,11580,11720,11520,11580,102151
#2011-10-06#,11500,11700,11520,11560,226219
#2011-10-07#,11600,11700,11500,11700,135691
#2011-10-10#,11600,11980,11600,11980,175918
#2011-10-11#,11620,11900,11760,11760,185322
#2011-10-12#,11740,11900,11740,11800,736587
#2011-10-13#,11700,11820,11700,11800,60341
#2011-10-14#,11800,11940,11780,11860,268916
#2011-10-17#,11800,11940,11780,11860,268916
#2011-10-18#,11800,11980,11800,11920,141888
#2011-10-19#,11800,11880,11600,11600,189611
#2011-10-20#,11600,11780,11600,11780,117551
#2011-10-21#,11700,11720,11680,11700,50088
#2011-10-24#,11640,11720,11640,11640,63441
#2011-10-25#,11600,11640,11600,11620,138294
#2011-10-26#,11600,11720,11600,11700,123795
#2011-10-27#,11620,11880,11680,11880,268756
#2011-10-28#,11800,11840,11740,11800,76820
#2011-10-31#,11820,11900,11620,11900,187168
#2011-11-01#,11740,11760,11640,11660,170578
#2011-11-02#,11620,11820,11620,11680,150188
#2011-11-03#,11600,11720,11520,11660,68175
#2011-11-04#,11540,11880,11520,11880,132827
#2011-11-07#,11540,11880,11520,11880,132827
#2011-11-08#,11620,11940,11620,11940,222509
#2011-11-09#,11700,11800,11640,11640,144879
#2011-11-10#,11620,11740,11620,11740,200541
#2011-11-11#,11620,11800,11660,11800,148076
#2011-11-14#,11620,11800,11660,11800,148076
#2011-11-15#,11600,11820,11600,11820,105578
#2011-11-16#,11660,11800,11660,11700,69467
#2011-11-17#,11580,11700,11580,11700,198607
#2011-11-18#,11660,11700,11600,11600,190367
#2011-11-21#,11540,11560,11460,11560,179256
#2011-11-22#,11460,11500,11280,11280,302831
#2011-11-23#,11120,11120,10820,10900,329471
#2011-11-24#,10720,10820,10360,10360,150340
#2011-11-25#,10700,10800,10360,10360,122536
#2011-11-28#,10880,10880,10280,10300,626091
#2011-11-29#,10140,10560,10120,10400,172930
#2011-11-30#,10560,10920,10520,10520,667242
#2011-12-01#,10540,10900,10540,10800,152017
#2011-12-02#,10980,11100,10900,11100,109310
#2011-12-05#,11160,11180,10880,10880,184796
#2011-12-06#,10760,10800,10720,10760,119815
#2011-12-07#,10760,11280,10740,11280,127642
#2011-12-08#,10760,11280,10740,11280,127642
#2011-12-09#,10900,11200,10900,11060,89450
#2011-12-12#,10780,10960,10780,10860,70458
#2011-12-13#,10820,11120,10820,11060,207416
#2011-12-14#,10860,10920,10780,10800,158775
#2011-12-15#,10800,10860,10720,10720,200158
#2011-12-16#,10760,11100,10760,11100,169263
#2011-12-19#,11200,11260,11000,11260,109807
#2011-12-20#,10960,11420,10960,11420,131664
#2011-12-21#,11440,11680,10960,11680,169798
#2011-12-22#,11500,11880,11480,11880,139386
#2011-12-23#,11860,11880,11500,11680,234606
#2011-12-26#,11500,11760,11480,11480,32984
#2011-12-27#,11400,11400,11220,11400,65381
#2011-12-28#,11300,11600,11280,11600,116259
#2011-12-29#,11460,11540,11200,11200,196377
#2011-12-30#,11460,11540,11200,11200,196377
