"Date","Open","High","Low","Close","Volume"
#2013-02-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-02-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-02-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-02-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-02-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-03-04#,20.1,26.2,20.1,21.5,22068115
#2013-03-05#,20.1,26.2,20.1,21.5,1658425
#2013-03-06#,21.5,21.5,21.5,21.5,2520876
#2013-03-07#,21.5,21.5,21,21,2736886
#2013-03-08#,21,21,21,21,1667080
#2013-03-11#,22,22,22,22,2562370
#2013-03-12#,21.5,21.5,21.5,21.5,2086292
#2013-03-13#,21.5,21.5,21.5,21.5,3069178
#2013-03-14#,21.1,21.1,21,21,4730476
#2013-03-15#,21.1,21.1,21,21,1088926
#2013-03-18#,20.1,20.1,20.1,20.1,2915472
#2013-03-19#,20.1,20.1,20.1,20.1,4907485
#2013-03-20#,20,20,20,20,2183964
#2013-03-21#,20,20,20,20,20057017
#2013-03-22#,20,20,20,20,1599369
#2013-03-25#,20,20,20,20,1599369
#2013-03-26#,20,20,20,20,930000
#2013-03-27#,20,20,20,20,753652
#2013-03-28#,20,20,20,20,753652
#2013-03-29#,20,20,20,20,753652
#2013-04-01#,20,20,20,20,753652
#2013-04-02#,20,20,20,20,753652
#2013-04-03#,20,20,20,20,564483
#2013-04-04#,20,20,20,20,564483
#2013-04-05#,20,20,20,20,548272
#2013-04-08#,20,20,20,20,548272
#2013-04-09#,20,20,20,20,548272
#2013-04-10#,20,20,20,20,548272
#2013-04-11#,20,20,20,20,548272
#2013-04-12#,20,20,20,20,548272
#2013-04-15#,20,20,20,20,548272
#2013-04-16#,20,20,20,20,55555
#2013-04-17#,20,20,20,20,55555
#2013-04-18#,20,20,20,20,55555
#2013-04-19#,20,20,20,20,55555
#2013-04-22#,20,20,20,20,63500
#2013-04-23#,20,20,20,20,63500
#2013-04-24#,20,20,20,20,63500
#2013-04-25#,20,20,20,20,884445
#2013-04-26#,20,20,20,20,884445
#2013-04-29#,20,20,20,20,884445
#2013-04-30#,12,12,12,12,3000000
#2013-05-01#,12,12,12,12,3000000
#2013-05-02#,12,12,12,12,3484
#2013-05-03#,12,12,12,12,86000
#2013-05-06#,12,12,12,12,1658
#2013-05-07#,12,12,12,12,1658
#2013-05-08#,12,12,12,12,1658
#2013-05-09#,12,12,12,12,1000000
#2013-05-10#,12,12,12,12,1000000
#2013-05-13#,12,12,12,12,1000000
#2013-05-14#,12,12,12,12,1947367
#2013-05-15#,12,12,12,12,1000000
#2013-05-16#,12,12,12,12,1000000
#2013-05-17#,12,12,12,12,820000
#2013-05-20#,12,12,12,12,1481020
#2013-05-21#,14.2,14.2,14.2,14.2,1185371
#2013-05-22#,15,15,15,15,3071000
#2013-05-23#,15,15,15,15,4129288
#2013-05-24#,15.1,15.1,15.1,15.1,5000000
#2013-05-27#,15.1,15.1,15.1,15.1,5000000
#2013-05-28#,15,15,15,15,3111000
#2013-05-29#,15,15,15,15,579300
#2013-05-30#,15,15,15,15,1439208
#2013-05-31#,10,10,10,10,6430765
#2013-06-03#,10,10,10,10,6430765
#2013-06-04#,9.9,9.9,9.9,9.9,11423980
#2013-06-05#,9.9,9.9,9.9,9.9,2100000
#2013-06-06#,9.9,9.9,9.9,9.9,1218662
#2013-06-07#,9.8,9.8,9.8,9.8,4709000
#2013-06-10#,9.8,9.8,9.8,9.8,4709000
#2013-06-11#,9.8,9.8,9.8,9.8,4709000
#2013-06-12#,10,10,10,10,9244089
#2013-06-13#,10,10,10,10,996005
#2013-06-14#,10,10,10,10,996005
#2013-06-17#,10,10,10,10,996005
#2013-06-18#,11.2,11.2,11.2,11.2,10289903
#2013-06-19#,12.5,12.5,12.5,12.5,11081017
#2013-06-20#,13.2,13.2,13.2,13.2,9910000
#2013-06-21#,13.2,13.2,13.2,13.2,3474394
#2013-06-24#,13.2,13.2,13.2,13.2,402026
#2013-06-25#,13.2,13.2,13.2,13.2,2000000
#2013-06-26#,12,12,12,12,5278000
#2013-06-27#,12,12,12,12,2200000
#2013-06-28#,12,12,12,12,1608000
#2013-07-01#,12,12,12,12,1608000
#2013-07-02#,12,12,12,12,1608000
#2013-07-03#,12,12,12,12,87000
#2013-07-04#,12,12,12,12,1211631
#2013-07-05#,12,12,12,12,841916
#2013-07-08#,12,12,12,12,3620531
#2013-07-09#,12,12,12,12,3620531
#2013-07-10#,12,12,12,12,3000000
#2013-07-11#,12,12,12,12,742086
#2013-07-12#,12,12,12,12,2000000
#2013-07-15#,12,12,12,12,5000000
#2013-07-16#,12,12,12,12,5000000
#2013-07-17#,12,12,12,12,41533
#2013-07-18#,12.3,12.3,12.3,12.3,2000000
#2013-07-19#,12.3,12.3,12.3,12.3,2000000
#2013-07-22#,12,12,12,12,2610335
#2013-07-23#,12,12,12,12,2610335
#2013-07-24#,12,12,12,12,2101000
#2013-07-25#,12,12,12,12,2101000
#2013-07-26#,12,12,12,12,1000000
#2013-07-29#,12,12,12,12,1000000
#2013-07-30#,12,12,12,12,1000000
#2013-07-31#,12,12,12,12,83000
#2013-08-01#,12,12,12,12,3319096
#2013-08-02#,11.9,11.9,11.9,11.9,3095000
#2013-08-05#,11.9,11.9,11.9,11.9,169428
#2013-08-06#,11.9,11.9,11.9,11.9,980747
#2013-08-07#,11.9,11.9,11.9,11.9,980747
#2013-08-08#,11.9,11.9,11.9,11.9,224691
#2013-08-09#,11.9,11.9,11.9,11.9,883040
#2013-08-12#,11.9,11.9,11.9,11.9,883040
#2013-08-13#,11.9,11.9,11.9,11.9,883040
#2013-08-14#,11.5,11.5,11.5,11.5,2201122
#2013-08-15#,11.5,11.5,11.5,11.5,2201122
#2013-08-16#,11.5,11.5,11.5,11.5,2201122
#2013-08-19#,11.5,11.5,11.5,11.5,2201122
#2013-08-20#,11.5,11.5,11.5,11.5,2201122
#2013-08-21#,11.5,11.5,11.5,11.5,2201122
#2013-08-22#,11.5,11.5,11.5,11.5,169260
#2013-08-23#,11.5,11.5,11.5,11.5,169260
#2013-08-26#,11.5,11.5,11.5,11.5,169260
#2013-08-27#,11.5,11.5,11.5,11.5,169260
#2013-08-28#,11.5,11.5,11.5,11.5,169260
#2013-08-29#,11.5,11.5,11.5,11.5,1734106
#2013-08-30#,11.5,11.5,11.5,11.5,1734106
#2013-09-02#,11.5,11.5,11.5,11.5,1734106
#2013-09-03#,11.5,11.5,11.5,11.5,1734106
#2013-09-04#,11.5,11.5,11.5,11.5,1734106
#2013-09-05#,11.5,11.5,11.5,11.5,300000
#2013-09-06#,11.5,11.5,11.5,11.5,300000
#2013-09-09#,11.5,11.5,11.5,11.5,300000
#2013-09-10#,11.5,11.5,11.5,11.5,300000
#2013-09-11#,11.5,11.5,11.5,11.5,1628835
#2013-09-12#,11.5,11.5,11.5,11.5,1628835
#2013-09-13#,11.5,11.5,11.5,11.5,371165
#2013-09-16#,11.5,11.5,11.5,11.5,371165
#2013-09-17#,11.5,11.5,11.5,11.5,371165
#2013-09-18#,10.2,10.2,10.2,10.2,1643968
#2013-09-19#,10.2,10.2,10.2,10.2,2356032
#2013-09-20#,10.2,10.2,10.2,10.2,611651
#2013-09-23#,10.2,10.2,10.2,10.2,5900
#2013-09-24#,10.2,10.2,10.2,10.2,5900
#2013-09-25#,10.2,10.2,10.2,10.2,5900
#2013-09-26#,10.2,10.2,10.2,10.2,989122
#2013-09-27#,10.2,10.2,10.2,10.2,989122
#2013-09-30#,10.2,10.2,10.2,10.2,250000
#2013-10-01#,10.2,10.2,10.2,10.2,457965
#2013-10-02#,10.2,10.2,10.2,10.2,457965
#2013-10-03#,10.2,10.2,10.2,10.2,919
#2013-10-04#,10.2,10.2,10.2,10.2,919
#2013-10-07#,10.2,10.2,10.2,10.2,117000
#2013-10-08#,10.2,10.2,10.2,10.2,1013036
#2013-10-09#,10.2,10.2,10.2,10.2,150000
#2013-10-10#,10.2,10.2,10.2,10.2,880610
#2013-10-11#,10.2,10.2,10.2,10.2,742044
#2013-10-14#,10.2,10.2,10.2,10.2,742044
#2013-10-15#,10.2,10.2,10.2,10.2,1000000
#2013-10-16#,10.2,10.2,10.2,10.2,3000000
#2013-10-17#,12,12,12,12,28850000
#2013-10-18#,14.4,18.3,14.4,18.3,62191462
#2013-10-21#,18.8,18.8,18.8,18.8,27764151
#2013-10-22#,17.3,17.3,17.3,17.3,6016885
#2013-10-23#,17.5,17.5,17.5,17.5,16178176
#2013-10-24#,17.5,17.5,17.5,17.5,2974788
#2013-10-25#,16.8,16.8,16.8,16.8,6894864
#2013-10-28#,14,14,14,14,1953000
#2013-10-29#,14.5,14.5,14.5,14.5,4283940
#2013-10-30#,14.5,14.5,14.5,14.5,9886737
#2013-10-31#,14.5,14.5,14.5,14.5,9886737
#2013-11-01#,14.5,14.5,14.5,14.5,1000000
#2013-11-04#,14.5,14.5,14.5,14.5,1000000
#2013-11-05#,14.5,14.5,14.5,14.5,971472
#2013-11-06#,14.5,14.5,14.5,14.5,971472
#2013-11-07#,14.5,14.5,14.5,14.5,971472
#2013-11-08#,14.5,14.5,14.5,14.5,971472
#2013-11-11#,14.5,14.5,14.5,14.5,971472
#2013-11-12#,14.5,14.5,14.5,14.5,971472
#2013-11-13#,14.5,14.5,14.5,14.5,971472
#2013-11-14#,14.5,14.5,14.5,14.5,1496550
#2013-11-15#,14.5,14.5,14.5,14.5,1496550
#2013-11-18#,14.5,14.5,14.5,14.5,1496550
#2013-11-19#,14.5,14.5,14.5,14.5,616422
#2013-11-20#,14.5,14.5,14.5,14.5,106623
#2013-11-21#,14.5,14.5,14.5,14.5,2944
#2013-11-22#,14.5,14.5,14.5,14.5,4099
#2013-11-25#,12,12,12,12,8500000
#2013-11-26#,12,12,12,12,7270375
#2013-11-27#,12,12,12,12,860000
#2013-11-28#,12,12,12,12,23907
#2013-11-29#,12,12,12,12,56
#2013-12-02#,12,12,12,12,91952
#2013-12-03#,12,12,12,12,1811682
#2013-12-04#,12,12,12,12,1811682
#2013-12-05#,12,12,12,12,1811682
#2013-12-06#,12,12,12,12,247470
#2013-12-09#,12,12,12,12,2702752
#2013-12-10#,12,12,12,12,1095726
#2013-12-11#,12,12,12,12,1095726
#2013-12-12#,12,12,12,12,500000
#2013-12-13#,12,12,12,12,500224
#2013-12-16#,12,12,12,12,500224
#2013-12-17#,12.5,12.5,12.5,12.5,10652393
#2013-12-18#,12.5,12.5,12.5,12.5,2322503
#2013-12-19#,12.5,12.5,12.5,12.5,85488
#2013-12-20#,12,12,12,12,7311482
#2013-12-23#,12.1,12.1,12.1,12.1,9551515
#2013-12-24#,12.1,12.1,12.1,12.1,1000000
#2013-12-25#,12.1,12.1,12.1,12.1,1000000
#2013-12-26#,12.1,12.1,12.1,12.1,145678
#2013-12-27#,12.1,12.1,12.1,12.1,145678
#2013-12-30#,12.1,12.1,12.1,12.1,145678
#2013-12-31#,12.1,12.1,12.1,12.1,145678
#2014-01-01#,12.1,12.1,12.1,12.1,145678
