"Date","Open","High","Low","Close","Volume"
#2018-04-26#,104.51,104.63,101.76,101.9,3232211
#2018-04-27#,102.49,102.49,99.74,99.85,5325801
#2018-04-30#,101.27,101.52,99.89,100.08,3787579
#2018-05-01#,98.1,98.1,96.14,97.59,2882811
#2018-05-02#,97.18,97.18,94.57,94.68,6471602
#2018-05-03#,96.29,97.0735,96.21,96.62,4497984
#2018-05-04#,97.35,98.1,96.96,97.44,3615276
#2018-05-07#,97.7,97.89,97.375,97.64,1406073
#2018-05-08#,97.89,98.24,96.97,98.24,1952122
#2018-05-09#,101.19,101.71,97.57,97.93,3763565
#2018-05-10#,95.5,95.69,94.42,95.4,4196000
#2018-05-11#,95.42,95.8478,94.54,95.06,1941906
#2018-05-14#,96.3,96.4252,95.35,95.48,2874548
#2018-05-15#,93.37,94.1,92.97,93.59,2817269
#2018-05-16#,93.64,94.09,93.64,93.93,1332973
#2018-05-17#,95.1,95.14,94.05,94.42,1864620
#2018-05-18#,95.14,95.18,94.0534,94.3,1632280
#2018-05-21#,94.51,94.65,93.95,94.2,2700138
#2018-05-22#,95.76,95.869,94.64,94.93,3011830
#2018-05-23#,94.4,94.859,94.11,94.77,2736903
#2018-05-24#,95.43,95.86,95,95.75,1688334
#2018-05-25#,94.27,95.06,94.23,94.72,1883419
#2018-05-28#,94.27,95.06,94.23,94.72,1883419
#2018-05-29#,92.82,93.33,91.7,92.34,3130118
#2018-05-30#,94.13,94.28,93.03,94.15,1955265
#2018-05-31#,94.66,94.69,93.1,93.59,2063006
#2018-06-01#,94.44,94.57,92.831,93.42,2048898
#2018-06-04#,96.75,96.75,96.09,96.28,2477608
#2018-06-05#,96.7,96.73,94.868,95.14,1965416
#2018-06-06#,94.78,94.92,94.24,94.87,1763186
#2018-06-07#,94.5,94.65,93.6,93.96,3119831
#2018-06-08#,94.02,94.75,93.89,94.67,1011794
#2018-06-11#,95.93,97.13,95.75,96.93,1914402
#2018-06-12#,97.74,98.1138,97.33,97.65,1304844
#2018-06-13#,98.48,98.64,97.241,97.8,1376914
#2018-06-14#,98.1,98.27,97.34,97.37,1302441
#2018-06-15#,99.18,99.18,98,98.53,1561507
#2018-06-18#,96.98,97.02,95.84,96.6,1780911
#2018-06-19#,95.35,96.51,95.25,96.42,1168927
#2018-06-20#,97.2,97.25,96.42,96.8,1727846
#2018-06-21#,97.9,97.98,97.11,97.29,1312363
#2018-06-22#,98.49,99.36,98.39,99.13,1993740
#2018-06-25#,98.99,99.17,97.31,97.83,1437852
#2018-06-26#,97.54,98.58,96.87,98.41,2189098
#2018-06-27#,98,98.88,97.7,97.74,1670473
#2018-06-28#,98.2,99.28,98.16,99.17,1202678
#2018-06-29#,100.66,101.29,100.28,100.76,2155457
#2018-07-02#,100.35,100.74,99.88,100.6,1265228
#2018-07-03#,101.77,101.94,101.27,101.43,789640
#2018-07-04#,101.77,101.94,101.27,101.43,789640
#2018-07-05#,102.26,102.44,101.6901,102.42,1118773
#2018-07-06#,104.25,104.4,103.58,103.84,1507968
#2018-07-09#,104.5,104.56,103.71,103.81,1120159
#2018-07-10#,103.22,104,102.855,103.89,780266
#2018-07-11#,104.17,104.38,102.925,103.06,978279
#2018-07-12#,103.31,103.74,103.16,103.41,1362094
#2018-07-13#,103.58,103.99,103.45,103.92,698465
#2018-07-16#,104.18,104.21,103.255,103.42,514906
#2018-07-17#,102.78,103.26,102.62,102.75,821681
#2018-07-18#,102.89,102.98,102.37,102.48,834580
#2018-07-19#,102.33,103.596,102.32,103.53,1674508
#2018-07-20#,105,105.08,104.41,104.62,1545719
#2018-07-23#,105.28,105.37,104.665,104.89,1429460
#2018-07-24#,105.25,105.27,104.381,104.97,1256725
#2018-07-25#,105.89,106.86,105.66,106.73,1429298
#2018-07-26#,101.65,102.48,101.24,101.37,2814706
#2018-07-27#,101.7,102.22,101.38,101.75,1452534
#2018-07-30#,101.33,101.54,100.775,101.27,1444439
#2018-07-31#,101.16,101.71,101.14,101.71,298774
